a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,2,9:55,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,21,13
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,2,9:55,MIN,foul,,,,,,,,Chris Quinn,,Randy Foye,,,,,,shooting,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,2,9:55,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,2,9:55,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,2,9:40,MIA,foul,,,,,,,,Brian Cardinal,,Michael Beasley,,,,,,personal,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:40,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:30,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,17,9
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:29,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,27,25
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:17,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,9:07,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,jump,25,11
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,8:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,36,17
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,8:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,8:31,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,3,,,made,,3pt,4,18
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Udonis Haslem,2,8:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,8:31,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,8:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,42,24
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,8:04,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,7:43,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:43,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:43,MIN,sub,,,,Jason Collins,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:29,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,35,7
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIA,foul,,,,,,,,Jason Collins,,Jermaine O'Neal,,,,,,shooting,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Brian Cardinal,Jason Collins,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIA,sub,,,,Dwyane Wade,,Jamario Moon,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:15,MIN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:09,MIN,foul,,,,,,,,Mario Chalmers,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,21,24
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,7:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:43,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,8
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:17,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:16,MIA,foul,,,,,,,,Sebastian Telfair,,Udonis Haslem,,,,,,shooting,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:16,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:16,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:03,MIN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,shooting,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:03,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,6:03,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:51,MIN,shot,,,Dwyane Wade,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:50,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:45,MIA,foul,,,,,,,,Jason Collins,,Mario Chalmers,,,,,,offensive,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:45,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,5:45,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,5:24,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,4,18
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,5:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,23
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,5:03,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,31,29
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:28,MIN,foul,,,,,,,,Dwyane Wade,,Ryan Gomes,,,,,,shooting,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,4:10,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,45,19
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,11
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:55,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:41,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,33,20
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:40,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:32,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:12,MIA,foul,,,,,,,,Brian Cardinal,,Udonis Haslem,,,,,,shooting,,
Brian Cardinal,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:12,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:12,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:12,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,19
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:01,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:01,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,3:01,MIN,sub,,,,Rodney Carney,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,2:43,MIA,shot,Jermaine O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,2:20,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Jermaine O'Neal,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,2:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,13
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,2:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:58,MIA,foul,,,,,,,,Sebastian Telfair,,Daequan Cook,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:58,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:58,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:44,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,2,1:27,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,1:27,MIA,sub,,,,James Jones,,Daequan Cook,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,1:06,MIA,shot,Udonis Haslem,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,20
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:58,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,25
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:34,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,22
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:21,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:20,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:44,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:29,MIN,foul,,,,,,,,Udonis Haslem,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:05,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:46,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,3,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:23,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,35,28
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:07,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:48,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:21,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,18,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,19
