a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:05,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,6,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:56,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:43,PHI,foul,,,,,,,,Nate Robinson,,Lou Williams,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:43,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:33,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,37,29
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:14,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:13,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:02,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:51,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:39,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,15,29
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:19,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,27,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:18,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:18,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:18,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:57,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,26,15
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,4,10
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,36,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:08,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,3,,,made,,3pt,13,29
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,34,29
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:44,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:44,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:44,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:41,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:32,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,alley oop dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:06,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:39,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:39,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:39,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:31,PHI,foul,,,,,,,,David Lee,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:25,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,David Lee,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:05,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:38,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:19,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,41,3
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:59,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:59,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:48,NYK,foul,,,,,,,,Andre Iguodala,,Wilson Chandler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:39,PHI,foul,,,,,,,,Wilson Chandler,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:39,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:39,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:28,NYK,foul,,,,,,,,Andre Miller,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:15,OFF,jump ball,,Andre Miller,,,Al Harrington,,,,,,,Lou Williams,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:42,NYK,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:42,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:30,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,18
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:07,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,16
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:49,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,21,27
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:35,PHI,shot,,,David Lee,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:33,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:25,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:58,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:58,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:52,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:31,OFF,jump ball,,Samuel Dalembert,,,Quentin Richardson,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:25,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump hook,23,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:08,PHI,foul,,,,,,,,David Lee,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:00,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,43,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:44,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:40,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Quentin Richardson,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:33,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:07,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:55,NYK,shot,,,Samuel Dalembert,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:49,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:21,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:20,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:08,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,jump,12,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,30,9
