a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,SAS,sub,,,,George Hill,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:29,SAS,shot,,,Chris Andersen,,,,,,,George Hill,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:03,SAS,shot,,,Chris Andersen,,,,,,,Roger Mason,,,,missed,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:01,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:01,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,3pt,49,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:01,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,18,37
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:50,DEN,shot,Linas Kleiza,,,,,,,,,Chris Andersen,2,,,made,,alley oop layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,12,22
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:17,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:54,SAS,foul,,,,,,,,Chris Andersen,,Malik Hairston,,,,,,offensive,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:54,SAS,turnover,,,,,,,,,,Malik Hairston,,,foul,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:54,SAS,sub,,,,Bruce Bowen,,Malik Hairston,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:37,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving reverse layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,27
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:22,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:16,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,10:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:49,SAS,shot,,,Chris Andersen,,,,,,,Bruce Bowen,,,,missed,,jump,9,14
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:47,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:43,DEN,shot,,,George Hill,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:31,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,46,19
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:05,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,16,29
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,9:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,37,28
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:48,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:45,DEN,foul,,,,,,,,Roger Mason,,Dahntay Jones,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:45,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:45,SAS,sub,,,,Jacque Vaughn,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:39,DEN,foul,,,,,,,,Fabricio Oberto,,Chris Andersen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:29,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:16,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,30,25
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:15,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,8:05,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,7
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:45,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,32,30
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,1,8
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,21
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,7:08,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,7:08,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,7:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,12
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,7:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,6:53,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,alley oop layup,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,6:33,SAS,foul,,,,,,,,Nene Hilario,,George Hill,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,6:33,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:33,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:22,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:01,SAS,foul,,,,,,,,Dahntay Jones,,Roger Mason,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:01,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:01,SAS,sub,,,,Ime Udoka,,George Hill,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:44,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:42,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:31,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:26,DEN,shot,,,Fabricio Oberto,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:22,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:16,SAS,foul,,,,,,,,Nene Hilario,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:16,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,5:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:16,DEN,sub,,,,Carmelo Anthony,,Dahntay Jones,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:16,SAS,sub,,,,Malik Hairston,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:16,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:00,DEN,foul,,,,,,,,Bruce Bowen,,J.R. Smith,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:50,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,36,18
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,DEN,shot,,,Fabricio Oberto,,,,,,,Nene Hilario,,,,missed,,fade away jumper,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,24,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,SAS,foul,,,,,,,,Carmelo Anthony,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:49,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:26,DEN,foul,,,,,,,,Jacque Vaughn,,Carmelo Anthony,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:15,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:14,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:13,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,putback layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,16
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:42,SAS,shot,Kurt Thomas,,,,,,,,,Jacque Vaughn,2,,,made,,jump,42,7
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:32,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:21,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,26
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,2:17,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,2:17,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,2:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,22
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,2:06,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:54,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,7,17
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:48,SAS,foul,,,,,,,,J.R. Smith,,Malik Hairston,,,,,,shooting,,
