a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:50,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:35,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:33,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:33,WAS,foul,,,,,,,,Keyon Dooling,,Andray Blatche,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:33,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:33,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,12
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:11,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,23
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,11:51,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,39,27
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,11:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,pullup bank,23,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,11:12,WAS,foul,,,,,,,,Ryan Anderson,,Darius Songaila,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,11:12,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,11:12,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,30,26
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:48,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,15,25
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:29,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,9,30
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:28,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:14,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:07,WAS,foul,,,,,,,,Brook Lopez,,Darius Songaila,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,37,29
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,10:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:52,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:46,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:43,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,37,14
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,9:05,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,19,12
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,13,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:33,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,44,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:31,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:07,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,NJN,foul,,,,,,,,Dominic McGuire,,Keyon Dooling,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,NJN,sub,,,,Yi Jianlian,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,NJN,sub,,,,Josh Boone,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,2,8:00,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:00,WAS,sub,,,,Antonio Daniels,,Juan Dixon,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:00,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:00,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:41,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:23,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:23,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:06,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,21
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:05,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,9
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,8
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:16,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,24,9
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,5:55,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Darius Songaila,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,5:50,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,driving reverse layup,23,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,5:50,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,5:50,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,5:33,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,13,21
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,5:19,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,5:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running hook,17,8
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,4:49,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,20
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,4:36,NJN,shot,,,Nick Young,,,,,,,Devin Harris,,,,missed,,layup,22,5
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,4:24,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,25
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,4:00,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,2,,,made,,dunk,26,7
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,3:40,WAS,shot,,,Josh Boone,,,,,,,Antawn Jamison,,,,missed,,jump,11,8
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,2,3:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,3:40,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:40,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:34,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:22,NJN,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,fade away jumper,11,8
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:56,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,16,36
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:41,NJN,foul,,,,,,,,Antonio Daniels,,Bobby Simmons,,,,,,offensive,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:41,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:41,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:29,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,11,28
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,23,7
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:11,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:00,WAS,shot,,,Yi Jianlian,,,,,,,Etan Thomas,,,,missed,,layup,26,6
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:52,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,9,27
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,8
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,23
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:11,WAS,foul,,,,,,,,Devin Harris,,Etan Thomas,,,,,,offensive,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:11,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:11,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:56,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,7
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,27,7
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:31,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:30,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,putback layup,23,7
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:22,WAS,sub,,,,Dominic McGuire,,Etan Thomas,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,20
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:02,NJN,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
