a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:20,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,44,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:19,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:03,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,10,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:39,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:27,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,26
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:26,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:18,ORL,foul,,,,,,,,Derrick Rose,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,9,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,8
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:59,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:58,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:48,ORL,foul,,,,,,,,Brad Miller,,Tony Battie,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:39,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,25
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:25,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,13,20
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:00,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:40,CHI,shot,,,Tony Battie,,,,,,,Derrick Rose,,,,missed,,reverse layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:39,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:39,ORL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,8:39,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,8:39,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,8:28,CHI,shot,John Salmons,,,,,,,,,Tim Thomas,2,,,made,,jump,12,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,8:05,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,2,,,made,,jump,21,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:42,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,30,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:28,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,17
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:09,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,21,25
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,6:43,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,20,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,6:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,6:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving jump,17,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,6:00,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,20,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,20
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:42,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:17,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,43,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:04,ORL,foul,,,,,,,,Joakim Noah,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,5:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tim Thomas,2,5:04,CHI,sub,,,,Luol Deng,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,5:04,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,5:04,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,5:04,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,5:04,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,4:40,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,4:39,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,4:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,19,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,4:18,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,14,29
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tim Thomas,2,4:03,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,4:03,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,4:03,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,4:03,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:48,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:38,ORL,foul,,,,,,,,Luol Deng,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:29,CHI,shot,Tim Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:29,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:29,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tim Thomas,2,3:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:16,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:56,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:39,CHI,foul,,,,,,,,Dwight Howard,,Ben Gordon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:32,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:30,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:12,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:59,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:59,CHI,foul,,,,,,,,Dwight Howard,,Derrick Rose,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:54,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Brad Miller,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:51,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,CHI,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,palming turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,ORL,foul,,,,,,,,Joakim Noah,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:44,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:28,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,36,7
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,jump,5,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:45,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:21,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
