a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,sub,,,,LaMarcus Aldridge,,Ike Diogu,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,9:01,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:47,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,33,29
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:47,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:27,NOH,foul,,,,,,,,Jerryd Bayless,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:27,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:12,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,17,21
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,8:10,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,8:10,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:59,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,33,14
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:45,POR,foul,,,,,,,,James Posey,,Greg Oden,,,,,,personal,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:45,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:41,NOH,shot,Antonio Daniels,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:14,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:14,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:54,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,27,31
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:18,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,31
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:18,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:15,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:14,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,tip,25,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:14,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,6:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio Daniels,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,5:54,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,5:54,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:54,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:45,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,LaMarcus Aldridge,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:41,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,2,,,made,,dunk,25,6
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:21,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,18,8
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:20,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,25,10
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,5:10,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,20,31
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,4:52,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,35,6
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,4:29,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,4:12,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,24,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,4:12,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:12,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:12,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:12,POR,foul,,,,,,,,David West,,LaMarcus Aldridge,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:45,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:29,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,32,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:29,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:15,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:06,NOH,foul,,,,,,,,Rudy Fernandez,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:06,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:06,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:06,POR,sub,,,,Ike Diogu,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:06,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:01,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,16,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:23,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,8,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:10,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,9,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:08,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,17,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:59,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:50,NOH,foul,,,,,,,,Travis Outlaw,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:50,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,pullup jump,25,13
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:35,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,18,20
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:39,POR,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:35,NOH,shot,,,Steve Blake,,,,,,,Chris Paul,,,,missed,,running layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:33,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:33,NOH,foul,,,,,,,,Steve Blake,,David West,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:33,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:33,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:24,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Travis Outlaw,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:24,POR,sub,,,,Jerryd Bayless,,Ike Diogu,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:05,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:05,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:05,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,30,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:41,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,24,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:04,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,pullup jump,11,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:17,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,jump hook,19,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:07,POR,foul,,,,,,,,Chris Paul,,Joel Przybilla,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:47,NOH,turnover,,,,,,,,,,Chris Paul,,,step out of bounds turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:35,NOH,foul,,,,,,,,Rudy Fernandez,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,39,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:04,POR,shot,,,David West,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
