a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:47,TOR,foul,,,,,,,,Luis Scola,,Joey Graham,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:47,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,5,9
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Ron Artest,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:23,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,37,27
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:22,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:17,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,alley oop layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:07,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:54,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Ron Artest,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:38,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,26
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:37,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:26,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,37,28
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:08,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,21
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:00,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:00,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:54,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Will Solomon,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:48,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:32,HOU,shot,Brent Barry,,,,,,,,,Ron Artest,3,,,made,,3pt,38,27
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,34,14
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:12,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,5:54,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Anthony Parker,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,5:48,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,5:29,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:29,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,27,31
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:20,TOR,foul,,,,,,,,Yao Ming,,Jake Voskuhl,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:09,TOR,foul,,,,,,,,Yao Ming,,Jake Voskuhl,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:06,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,33,20
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,5:05,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:44,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:33,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,42,13
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:30,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,2,4:30,HOU,sub,,,,Rafer Alston,,Brent Barry,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:30,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,27,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:05,HOU,foul,,,,,,,,Chris Bosh,,Carl Landry,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,4:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:40,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:26,HOU,foul,,,,,,,,Andrea Bargnani,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:26,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:26,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:12,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,3:01,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,2:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,running hook,23,11
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,2:36,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Anthony Parker,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,2:31,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,running hook,31,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,2:16,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,18
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:58,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:38,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,32
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,running hook,25,11
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,44,24
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,1:03,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,1:03,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:58,TOR,foul,,,,,,,,Yao Ming,,Chris Bosh,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:58,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:58,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:47,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,42,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:41,TOR,foul,,,,,,,,Yao Ming,,Kris Humphries,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:41,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:41,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:34,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,40,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,12
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,25,23
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,0:00,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Anthony Parker,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,23,32
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:08,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,27,13
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:58,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:37,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,9
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:18,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Rafer Alston,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,29,24
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:53,HOU,foul,,,,,,,,Jamario Moon,,Yao Ming,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,22
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:22,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:08,HOU,foul,,,,,,,,Andrea Bargnani,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:03,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:34,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:21,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,31
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
