a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:10,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,23
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:42,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,27,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:30,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,21
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:01,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:52,HOU,foul,,,,,,,,Andrew Bynum,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:46,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,running layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Sasha Vujacic,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:29,HOU,foul,,,,,,,,Sasha Vujacic,,Carl Landry,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:19,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,20,14
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:06,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Jordan Farmar,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:02,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:39,HOU,shot,Luther Head,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:27,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,3,,,made,,3pt,11,30
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:09,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,jump,17,28
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:49,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,26,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:30,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,jump,29,20
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:13,HOU,foul,,,,,,,,Jordan Farmar,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:13,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:13,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:13,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:12,LAL,foul,,,,,,,,Carl Landry,,Lamar Odom,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:02,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,36,20
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:43,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Andrew Bynum,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:35,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:23,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Trevor Ariza,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,30
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:15,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:12,LAL,foul,,,,,,,,Luis Scola,,Sasha Vujacic,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:56,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:56,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:54,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,floating jump,28,17
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,10
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,HOU,foul,,,,,,,,Trevor Ariza,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:29,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:14,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Jordan Farmar,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:11,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,5:53,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,5:39,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,5:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:32,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:32,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:32,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:32,HOU,sub,,,,Yao Ming,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,41,19
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:15,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,10
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:04,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,27,22
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:46,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:46,HOU,sub,,,,Ron Artest,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,26
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,39,28
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,HOU,foul,,,,,,,,Pau Gasol,,Carl Landry,,,,,,loose ball,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:10,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:53,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Trevor Ariza,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,5
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:25,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:07,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Trevor Ariza,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:58,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:57,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:57,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,50,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:28,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:08,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:56,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Rafer Alston,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:50,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:50,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,HOU,foul,,,,,,,,Andrew Bynum,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:37,LAL,foul,,,,,,,,Rafer Alston,,Derek Fisher,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:37,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,7
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:09,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,13
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,20,31
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:43,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Lamar Odom,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:39,HOU,foul,,,,,,,,Pau Gasol,,Rafer Alston,,,,,,shooting,,
