a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:44,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,running layup,22,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:22,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,fade away jumper,42,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:00,DEN,shot,Renaldo Balkman,,,,,,,,,Anthony Carter,3,,,made,,3pt,36,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:37,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:37,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:37,OFF,jump ball,,Anthony Carter,,,Al Horford,,,,,,,J.R. Smith,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:37,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:34,ATL,foul,,,,,,,,J.R. Smith,,Maurice Evans,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:21,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,27,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,9:00,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,8:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,21,13
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,8:51,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,8:51,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,2,8:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:44,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,6,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,putback layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:25,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:05,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,10,19
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,8:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,25,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:42,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,3,,,made,,3pt,31,32
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:25,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:00,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,3,,,made,,3pt,5,25
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:49,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,28,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:57,DEN,foul,,,,,,,,Ronald Murray,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,33,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,22,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:16,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,9,18
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:56,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:56,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running layup,23,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:30,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:13,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,running jump,20,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,DEN,foul,,,,,,,,Josh Smith,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,40,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:26,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,32,34
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:58,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Andersen,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:51,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,4,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:43,DEN,foul,,,,,,,,Mike Bibby,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:42,ATL,turnover,,,,,,,,,,Mike Bibby,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:27,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:05,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,4,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:46,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:22,ATL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:22,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,18,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:19,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:00,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,27,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,DEN,foul,,,,,,,,Josh Smith,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:43,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:33,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,28,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:04,ATL,foul,,,,,,,,Chauncey Billups,,Joe Johnson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:04,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,29,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,ATL,foul,,,,,,,,Dahntay Jones,,Mike Bibby,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,2
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:06,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:51,ATL,shot,,,Chris Andersen,,,,,,,Mike Bibby,,,,missed,,jump,16,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,19,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:37,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,28,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:13,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running jump,20,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,11,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:19,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:06,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,jump,6,12
