a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:44,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:22,NOH,shot,Devin Brown,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:07,NOH,foul,,,,,,,,Brandon Bass,,Tyson Chandler,,,,,,personal,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:01,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:57,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:15,DAL,foul,,,,,,,,David West,,Jose Juan Barea,,,,,,personal,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:08,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:06,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,8
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:39,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:23,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,25
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:22,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:22,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:22,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,27,23
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:42,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump hook,31,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:33,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,23
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:14,NOH,shot,Devin Brown,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,47,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:53,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:50,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:50,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:50,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:50,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:50,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:19,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:35,NOH,shot,,,Dirk Nowitzki,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:25,NOH,foul,,,,,,,,Jason Terry,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,2:25,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,2:25,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,2:25,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,2:14,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,2:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,1:58,NOH,foul,,,,,,,,Jason Terry,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,1:58,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,1:58,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,1:50,DAL,foul,,,,,,,,Chris Paul,,Erick Dampier,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,1:50,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:50,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:50,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:48,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:22,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:59,DAL,shot,Jason Terry,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:50,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,DAL,foul,,,,,,,,Chris Paul,,Dirk Nowitzki,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:26,DAL,shot,,,David West,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,37,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,23,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,35,73
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,11:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,11:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,11:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,11:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,11:01,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,32,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,10:44,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,15,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,10:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,10:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,10:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,10:06,DAL,shot,Gerald Green,,,,,,,,,Jason Kidd,3,,,made,,3pt,33,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:50,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:39,DAL,shot,,,Tyson Chandler,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,9:16,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,24,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:58,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,20,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump bank,10,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:36,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:36,DAL,foul,,,,,,,,Rasual Butler,,Antoine Wright,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:36,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:23,NOH,foul,,,,,,,,Antoine Wright,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:13,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,34,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,3,8:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:01,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:47,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,35,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:29,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,21,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:15,DAL,shot,Antoine Wright,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:01,NOH,foul,,,,,,,,Erick Dampier,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:01,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:39,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:02,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
