a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:41,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,19,31
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:40,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:19,BOS,foul,,,,,,,,Hedo Turkoglu,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,11:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:58,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,17,8
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,2,,,made,,jump,9,7
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:27,ORL,foul,,,,,,,,Paul Pierce,,Marcin Gortat,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:27,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,40,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,10:07,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,23
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:32,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,42,25
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,20
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:21,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,26
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,9:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:45,BOS,foul,,,,,,,,Anthony Johnson,,Gabe Pruitt,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:45,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:45,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:29,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,46,8
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,2,8:28,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,8:13,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,8:13,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,8:13,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,8:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:45,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:42,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,putback layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:42,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:41,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:40,BOS,foul,,,,,,,,J.J. Redick,,Glen Davis,,,,,,personal,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:40,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,7
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,2,7:21,ORL,foul,,,,,,,,Kendrick Perkins,,Anthony Johnson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,2,7:21,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,2,7:21,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,2,7:21,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,2,7:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,7:21,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,7:21,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,7:04,BOS,foul,,,,,,,,J.J. Redick,,Rajon Rondo,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:49,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,20,12
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,23
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,6:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,23,25
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:51,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:32,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,discontinue dribble,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:24,BOS,foul,,,,,,,,J.J. Redick,,Eddie House,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:24,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:24,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:01,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,J.J. Redick,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:53,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,24
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:46,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:16,OFF,jump ball,,Rajon Rondo,,,Rashard Lewis,,,,,,,Rajon Rondo,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:10,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:37,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,18,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:22,BOS,foul,,,,,,,,Jameer Nelson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:22,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:22,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:22,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:22,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,2:05,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,39,11
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:52,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,41,24
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:34,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,20,19
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:04,BOS,foul,,,,,,,,Jameer Nelson,,Leon Powe,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,1:04,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:46,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,7,7
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,0:46,ORL,foul,,,,,,,,Paul Pierce,,Dwight Howard,,,,,,loose ball,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:46,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:34,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,7,5
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,49,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,2,0:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:29,ORL,shot,,,Ray Allen,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
