a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:42,MIN,foul,,,,,,,,,,Kevin Love,,,,,,defense 3 second,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:42,NOH,free throw,,,,,,,1,,1,James Posey,,,technical,made,,,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:30,NOH,shot,Antonio Daniels,,,,,,,,,Morris Peterson,3,,,made,,3pt,18,30
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:14,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:58,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,17
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:55,NOH,shot,,,Kevin Love,,,,,,,James Posey,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:53,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:49,MIN,shot,,,Julian Wright,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,6,22
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:40,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:24,NOH,shot,Antonio Daniels,,,,,,,,,Morris Peterson,3,,,made,,3pt,25,31
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,NOH,foul,,,,,,,,Sebastian Telfair,,Morris Peterson,,,,,,shooting,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:54,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:37,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,18,8
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:15,NOH,shot,Sean Marks,,,,,,,,,James Posey,3,,,made,,3pt,41,25
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:50,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:50,OFF,jump ball,,Julian Wright,,,Sebastian Telfair,,,,,,,Antonio Daniels,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:50,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,James Posey,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:35,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,17,17
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:30,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:29,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,5
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,NOH,foul,,,,,,,,Kevin Love,,James Posey,,,,,,loose ball,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,NOH,sub,,,,Ryan Bowen,,Sean Marks,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:55,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:48,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Randy Foye,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:46,NOH,foul,,,,,,,,Randy Foye,,Julian Wright,,,,,,clear path,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:46,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:46,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,clear path,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,clear path,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:48,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:32,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:18,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ryan Bowen,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:09,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,19,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:53,MIN,shot,,,James Posey,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:41,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,40,19
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,NOH,foul,,,,,,,,Randy Foye,,James Posey,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,NOH,foul,,,,,,,,Al Jefferson,,Ryan Bowen,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,driving reverse layup,24,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running bank,18,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:06,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,24,25
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:41,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:28,NOH,turnover,,,,,,,,,,Ryan Bowen,,,offensive goaltending,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:28,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,19,10
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,MIN,foul,,,,,,,,Chris Paul,,Al Jefferson,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:42,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,8,7
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:24,MIN,shot,,,Melvin Ely,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:19,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,37,21
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:58,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,25,12
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,42,24
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:38,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:15,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,fade away jumper,13,23
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:05,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,22,7
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,running jump,18,8
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:44,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:42,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,dunk,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:26,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:04,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:04,NOH,foul,,,,,,,,Al Jefferson,,Melvin Ely,,,,,,shooting,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:04,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,24
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,13
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,7
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:54,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
