a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:36,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,43,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:33,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:16,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,40,25
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:09,DEN,turnover,,,,,,,,,,J.R. Smith,,,double dribble,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:09,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:54,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,2,,,made,,jump,45,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:18,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:09,DEN,foul,,,,,,,,Anderson Varejao,,Linas Kleiza,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:57,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:37,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,reverse layup,27,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:20,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:11,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:58,CLE,foul,,,,,,,,Kenyon Martin,,Anderson Varejao,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:58,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:58,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,27
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:34,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,5
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:19,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,8,20
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:01,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,26,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:46,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:30,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,26,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:21,CLE,foul,,,,,,,,Carmelo Anthony,,J.J. Hickson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,2,6:21,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,J.J. Hickson,LeBron James,Sasha Pavlovic,2,6:21,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,6:21,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,6:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:59,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,18
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:21,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,24,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:56,DEN,turnover,,,,,,,,,,Kenyon Martin,,,poss lost ball turnover,,Sasha Pavlovic,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:48,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,26,5
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,16
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running layup,26,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:39,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:39,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,3:39,DEN,sub,,,,Nene Hilario,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:39,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:39,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:23,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,43,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:05,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:52,CLE,foul,,,,,,,,Nene Hilario,,LeBron James,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:52,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:52,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,LeBron James,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:59,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:59,DEN,foul,,,,,,,,Ben Wallace,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:59,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:45,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,33,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,24,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:46,CLE,foul,,,,,,,,Nene Hilario,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:46,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,9
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,10,27
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,DEN,shot,,,Mo Williams,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:27,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:02,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:42,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,25,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:09,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:41,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,24,5
