a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,5
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:31,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:23,MIA,shot,,,George Hill,,,,,,,Chris Quinn,,,,missed,,jump,21,8
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:16,SAS,foul,,,,,,,,Chris Quinn,,George Hill,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:08,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,24,31
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,9:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,8:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,13,27
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,8:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,8:52,SAS,foul,,,,,,,,Yakhouba Diawara,,Desmon Farmer,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,8:52,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,8:32,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,7,22
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,8:13,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,34,7
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:53,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,19,19
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:35,SAS,shot,Roger Mason,,,,,,,,,Desmon Farmer,3,,,made,,3pt,47,17
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:17,SAS,foul,,,,,,,,Michael Beasley,,George Hill,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:17,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:17,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,7:17,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,7:17,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,7:04,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:44,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,7
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running layup,23,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:22,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:09,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:09,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:09,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,6:09,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:58,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,3,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:40,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:09,MIA,foul,,,,,,,,George Hill,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:09,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:09,SAS,sub,,,,Anthony Tolliver,,Desmon Farmer,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,5:09,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:43,MIA,foul,,,,,,,,Roger Mason,,Mario Chalmers,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,26,32
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:28,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:17,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:17,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,4:07,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,3:55,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,3:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,George Hill,Ime Udoka,Roger Mason,Tim Duncan,2,3:54,SAS,foul,,,,,,,,Dwyane Wade,,Tim Duncan,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:54,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:44,MIA,shot,Udonis Haslem,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:25,SAS,shot,Anthony Tolliver,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:25,MIA,foul,,,,,,,,Tim Duncan,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:25,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving bank,29,11
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,3:01,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:53,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,46,19
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:52,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:25,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,10
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,2:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:47,SAS,foul,,,,,,,,Udonis Haslem,,Anthony Tolliver,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:47,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:47,SAS,sub,,,,Desmon Farmer,,Anthony Tolliver,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:47,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:33,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:18,SAS,foul,,,,,,,,Dwyane Wade,,Ime Udoka,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,1:05,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Shawn Marion,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:49,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,22,31
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:29,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,12,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,20
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:03,MIA,foul,,,,,,,,Roger Mason,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,34,17
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:44,SAS,foul,,,,,,,,Mario Chalmers,,George Hill,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:36,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:36,SAS,foul,,,,,,,,Dwyane Wade,,Roger Mason,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:20,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,26,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:20,MIA,foul,,,,,,,,Tim Duncan,,Shawn Marion,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,11:09,SAS,shot,Desmon Farmer,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:47,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:31,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,14,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,27,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,10:12,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:48,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:43,SAS,shot,Tim Duncan,,,,,,,,,Desmon Farmer,2,,,made,,layup,23,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:43,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:28,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,27,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:15,MIA,foul,,,,,,,,Anthony Tolliver,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,9:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,8
