a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,1,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,13,29
Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,1,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:50,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:24,OKC,foul,,,,,,,,Javaris Crittenton,,Joe Smith,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:24,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:24,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:23,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,11:02,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,26
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,10:59,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,10:41,OKC,foul,,,,,,,,Darko Milicic,,Joe Smith,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,10:41,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,10:33,OKC,foul,,,,,,,,Hakim Warrick,,Chris Wilcox,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Greg Buckner,Hakim Warrick,Javaris Crittenton,Mike Conley,2,10:33,OKC,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:33,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:33,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:33,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:12,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away jumper,15,7
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,10:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,9:51,MEM,turnover,,,,,,,,,,Darko Milicic,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,9:43,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,5
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,9:42,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,9:26,MEM,shot,Javaris Crittenton,,,,,,,,,Hakim Warrick,2,,,made,,jump,28,26
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,9:05,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,running bank,19,10
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,23,11
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:48,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,OKC,foul,,,,,,,,Javaris Crittenton,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:25,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:05,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,23,12
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,8:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,7:48,MEM,shot,Javaris Crittenton,,,,,,,,,Mike Conley,3,,,made,,3pt,10,27
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,7:36,MEM,foul,,,,,,,,Kevin Durant,,Javaris Crittenton,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,7:36,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:36,MEM,sub,,,,O.J. Mayo,,Javaris Crittenton,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:21,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Hakim Warrick,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:16,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:06,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Hakim Warrick,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:03,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:43,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:21,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,20,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:15,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:08,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:56,MEM,foul,,,,,,,,Desmond Mason,,Darko Milicic,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:56,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,24
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:32,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:28,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,MEM,sub,,,,Greg Buckner,,Hakim Warrick,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:10,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,19,18
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:54,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:37,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:35,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:26,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,37,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,39,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:45,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:31,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,pullup jump,23,20
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,MEM,foul,,,,,,,,Kevin Durant,,Greg Buckner,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,MEM,sub,,,,Darrell Arthur,,Greg Buckner,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:11,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:58,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,putback slam dunk,25,6
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:58,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,17
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:29,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Darrell Arthur,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:21,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jeff Green,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:18,MEM,foul,,,,,,,,Jeff Green,,Darrell Arthur,,,,,,shooting,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:18,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:18,MEM,sub,,,,Javaris Crittenton,,Darrell Arthur,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:18,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:03,OKC,foul,,,,,,,,Rudy Gay,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:03,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:03,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:03,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:02,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:49,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,O.J. Mayo,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:44,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:24,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:24,MEM,foul,,,,,,,,Russell Westbrook,,Javaris Crittenton,,,,,,shooting,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:24,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:06,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:48,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:46,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:30,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,35,10
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:15,OKC,shot,Kevin Durant,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:02,MEM,shot,,,Kevin Durant,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:01,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Javaris Crittenton,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,5,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:39,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:38,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
