a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:03,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:44,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:44,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:29,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,2,8
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,25
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:04,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:42,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,dunk,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:23,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,40,16
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,10
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:09,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Al Harrington,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:08,SAC,foul,,,,,,,,Al Harrington,,Mikki Moore,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:08,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:08,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:08,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:08,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:56,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:42,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,28,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:30,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:25,SAC,foul,,,,,,,,Tim Thomas,,Jason Thompson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:14,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:52,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,27,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,SAC,foul,,,,,,,,David Lee,,Mikki Moore,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:30,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:29,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:28,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,30,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:22,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:13,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:13,SAC,foul,,,,,,,,Al Harrington,,John Salmons,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,6:13,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,6:13,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,38,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:32,NYK,shot,,,Francisco Garcia,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:30,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:25,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,24,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,5:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,4:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:59,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:59,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:45,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,27,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:25,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:04,NYK,foul,,,,,,,,Jason Thompson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:04,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:04,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,4:04,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:52,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:43,NYK,foul,,,,,,,,Francisco Garcia,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:43,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:43,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:29,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,30,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:29,SAC,foul,,,,,,,,David Lee,,Jason Thompson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:29,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:14,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,3:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,2:59,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,2:52,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,11,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,2:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,2:37,SAC,foul,,,,,,,,Al Harrington,,Francisco Garcia,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,2:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,2:37,SAC,sub,,,,Shelden Williams,,Francisco Garcia,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:37,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:37,NYK,free throw,,,,,,,1,,3,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:37,NYK,free throw,,,,,,,2,,3,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:37,NYK,free throw,,,,,,,3,,3,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:36,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:21,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,40,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:20,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:12,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:02,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,2:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,1:48,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Beno Udrih,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,1:43,SAC,shot,Bobby Jackson,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,1:26,NYK,shot,Al Harrington,,,,,,,,,Chris Duhon,3,,,made,,3pt,38,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,1:04,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,13,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:50,NYK,foul,,,,,,,,Donte Greene,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:50,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:50,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:50,SAC,foul,,,,,,,,,,Shelden Williams,,,,,,double technical,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:40,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Spencer Hawes,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:33,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,43,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:32,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:26,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Beno Udrih,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:22,NYK,foul,,,,,,,,Beno Udrih,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:22,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:02,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,finger roll layup,25,6
