a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:07,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:49,NJN,shot,Brook Lopez,,,,,,,,,Yi Jianlian,2,,,made,,jump,21,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:28,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:13,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:54,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:44,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:43,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:42,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:15,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:56,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:39,NJN,foul,,,,,,,,Anderson Varejao,,Trenton Hassell,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:30,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:02,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,floating jump,35,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:53,NJN,shot,,,Anderson Varejao,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:51,CLE,foul,,,,,,,,Yi Jianlian,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:51,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:51,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:51,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:28,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:10,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,12
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:01,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:52,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,13
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:48,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,15
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:29,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving hook,28,10
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,20,12
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:15,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:03,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:51,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround fade away,40,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:50,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,29
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,Yi Jianlian,1,2:32,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Vince Carter,Yi Jianlian,1,2:32,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Vince Carter,Yi Jianlian,1,2:32,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,2:32,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,2:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,hook,25,15
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,2:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,2:06,CLE,foul,,,,,,,,Brook Lopez,,Joe Smith,,,,,,loose ball,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,1:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,33,22
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,1:24,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,1:06,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,28
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:30,CLE,foul,,,,,,,,Brook Lopez,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:30,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:30,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:09,NJN,foul,,,,,,,,LeBron James,,Bobby Simmons,,,,,,shooting,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:01,CLE,foul,,,,,,,,Vince Carter,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,1,0:01,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,11:48,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,11:46,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,11:32,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,11:25,NJN,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,11:25,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,11:13,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,11:12,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,10:51,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,39,8
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,10:50,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,10:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,31,16
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,10:26,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,10:09,CLE,shot,Sasha Pavlovic,,,,,,,,,Darnell Jackson,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,9:50,CLE,foul,,,,,,,,Chris Douglas-Roberts,,Joe Smith,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:50,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:42,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
