a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,9:44,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,9:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,9:38,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,9:10,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,22,24
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:50,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,43,9
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:27,DET,shot,Richard Hamilton,,,,,,,,,Will Bynum,3,,,made,,3pt,45,24
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:16,DET,foul,,,,,,,,Keyon Dooling,,Will Bynum,,,,,,personal,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:16,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,2,8:16,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:16,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:10,NJN,shot,Josh Boone,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:55,DET,turnover,,,,,,,,,,Will Bynum,,,traveling,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:32,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:31,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:17,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,8,16
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:59,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:49,NJN,foul,,,,,,,,Walter Herrmann,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:49,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:49,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:49,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:49,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:35,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:34,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:29,NJN,foul,,,,,,,,Jason Maxiell,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:29,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:29,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:29,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:18,NJN,shot,,,Jason Maxiell,,,,,,,Keyon Dooling,,,,missed,,jump,40,11
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:16,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,11
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:44,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:24,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,43,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:18,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:18,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,30
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:06,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:52,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,13
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:51,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:26,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:17,DET,foul,,,,,,,,Vince Carter,,Antonio McDyess,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,4:17,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,4:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,4:12,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,4:01,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Maxiell,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:37,NJN,foul,,,,,,,,Will Bynum,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:37,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:37,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:24,DET,foul,,,,,,,,Bobby Simmons,,Will Bynum,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,13,11
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:14,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,3:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,32
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:59,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:39,DET,shot,,,Brook Lopez,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:39,DET,foul,,,,,,,,Ryan Anderson,,Rasheed Wallace,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,16,17
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:15,DET,foul,,,,,,,,Devin Harris,,Jason Maxiell,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:15,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,2:00,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,48,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,1:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,1:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,16,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,1:14,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:58,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,36,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:46,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,31,19
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:29,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,46,20
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:06,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Ryan Anderson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:04,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,2,0:00,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,38,16
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:43,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,pullup jump,34,15
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:11,NJN,foul,,,,,,,,Richard Hamilton,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:01,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:01,NJN,foul,,,,,,,,Antonio McDyess,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:41,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,12
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:59,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,9,27
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:33,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:08,NJN,shot,,,Rasheed Wallace,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:06,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:03,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Rasheed Wallace,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:57,DET,shot,,,Brook Lopez,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:41,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,20,33
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:25,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:10,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:47,NJN,foul,,,,,,,,Rodney Stuckey,,Keyon Dooling,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:47,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
