a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,10:34,UTA,free throw,,,,,,,3,,3,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,10:13,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,19,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,9:56,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,9:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,9:47,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,running layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,2,9:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:47,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,44,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:24,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:22,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,9:10,LAC,shot,Mike Taylor,,,,,,,,,Ricky Davis,2,,,made,,jump,15,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,8,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:43,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Paul Millsap,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:42,UTA,turnover,,,,,,,,,,Brevin Knight,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:42,LAC,sub,,,,Brian Skinner,,Al Thornton,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,15
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:29,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:29,LAC,foul,,,,,,,,Brevin Knight,,Mike Taylor,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:12,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:01,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:01,LAC,foul,,,,,,,,Andrei Kirilenko,,Ricky Davis,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,8:01,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,7:43,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,7:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,2,7:31,LAC,foul,,,,,,,,Mehmet Okur,,Brian Skinner,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,7:31,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,7:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,7:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,7:08,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,7:08,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,6:58,LAC,foul,,,,,,,,Kyle Korver,,Ricky Davis,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,6:58,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,2,6:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:58,LAC,sub,,,,Cuttino Mobley,,Ricky Davis,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:58,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Skinner,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:39,UTA,foul,,,,,,,,Tim Thomas,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:39,LAC,sub,,,,Baron Davis,,Brian Skinner,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:25,LAC,shot,,,Paul Millsap,,,,,,,Tim Thomas,,,,missed,,3pt,17,33
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:19,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,6:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:19,LAC,sub,,,,Al Thornton,,Mike Taylor,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:08,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,turnaround jump,25,13
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:24,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:52,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:52,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:52,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:40,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:40,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:40,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:40,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tim Thomas,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:11,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,25,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,37,29
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,19,33
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:36,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:14,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,8
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,3:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,2:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,17
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,2:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,2:36,LAC,foul,,,,,,,,Andrei Kirilenko,,Cuttino Mobley,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,2,2:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:36,LAC,sub,,,,Marcus Camby,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:36,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:36,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,9
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:19,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,21
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:59,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:59,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:42,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,34,20
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,25
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:07,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,3,,,made,,3pt,0,9
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,22,24
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Baron Davis,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,12,32
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:43,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,23
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:22,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:16,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:52,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,37,11
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,18,26
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:36,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
