a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,7:13,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,7:01,DET,foul,,,,,,,,Devin Harris,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,7:01,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,7:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,7:01,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:42,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:36,DET,shot,,,Brook Lopez,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:35,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:18,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:17,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,6:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:58,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:34,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,floating jump,23,14
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:10,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,42,24
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:09,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:00,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,reverse layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:00,DET,foul,,,,,,,,Brook Lopez,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:00,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,5:00,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,4:46,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,defense 3 second,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,4:46,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,4:36,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,4:14,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,3:55,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,3:43,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,1,3:43,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:43,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:43,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:43,DET,sub,,,,Will Bynum,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:43,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:43,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:22,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Devin Harris,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:16,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:14,NJN,foul,,,,,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,personal,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:08,NJN,foul,,,,,,,,Allen Iverson,,Jarvis Hayes,,,,,,shooting,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:08,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:08,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:49,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,9
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:48,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:36,NJN,foul,,,,,,,,Tayshaun Prince,,Brook Lopez,,,,,,shooting,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:36,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:36,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:36,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:15,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:01,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:43,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:15,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,21,15
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,36,10
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:38,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,27
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:36,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:32,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:17,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,0:17,DET,foul,,,,,,,,Devin Harris,,Will Bynum,,,,,,shooting,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,1,0:17,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,1,0:17,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,1,0:02,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,floating jump,20,14
Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,1,0:01,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,11:43,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,10
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,11:21,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running jump,33,11
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,11:07,NJN,foul,,,,,,,,Jason Maxiell,,Bobby Simmons,,,,,,personal,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:59,NJN,violation,,,,,,,,,,Bobby Simmons,,,,,,kicked ball,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:53,DET,turnover,,,,,,,,,,Will Bynum,,,traveling,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:34,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,6
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:32,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:24,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:24,NJN,foul,,,,,,,,Walter Herrmann,,Keyon Dooling,,,,,,shooting,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:24,DET,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,10:06,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:54,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,24
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:50,DET,shot,Jason Maxiell,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:35,DET,foul,,,,,,,,Devin Harris,,Will Bynum,,,,,,personal,,
