a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:11,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:43,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,18
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:13,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,10
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:12,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:07,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,3,,,made,,3pt,25,31
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:50,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,23,7
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:33,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,13,21
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:19,ATL,foul,,,,,,,,Craig Smith,,Zaza Pachulia,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,7:19,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,7:05,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,6,26
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,7:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:54,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,8
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,23,7
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:31,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,tip,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:31,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:17,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Craig Smith,,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:13,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,running dunk,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,2,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,6:02,ATL,sub,,,,Josh Smith,,Mario West,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:54,MIN,foul,,,,,,,,Josh Smith,,Brian Cardinal,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:41,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,25,15
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:40,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:39,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,putback layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,23,6
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump bank,24,19
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:39,MIN,shot,Craig Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,0,10
Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:19,MIN,foul,,,,,,,,Josh Smith,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:19,MIN,sub,,,,Mike Miller,,Bobby Brown,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:19,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,29
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,ATL,foul,,,,,,,,Randy Foye,,Ronald Murray,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,20
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:23,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,38,14
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,23
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:50,MIN,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:30,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,26,10
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,22,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:45,ATL,foul,,,,,,,,Randy Foye,,Al Horford,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:45,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:35,ATL,foul,,,,,,,,Ryan Gomes,,Josh Smith,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,9,29
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:05,MIN,shot,,,Josh Smith,,,,,,,Mike Miller,,,,missed,,dunk,23,5
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:58,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,31
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:33,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,27
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:07,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,18
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:01,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,17
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,24,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,putback layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:16,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:06,ATL,foul,,,,,,,,Kevin Love,,Joe Johnson,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:54,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,35,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:44,MIN,foul,,,,,,,,Josh Smith,,Mike Miller,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:05,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,35,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:52,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,44,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:32,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running jump,20,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:20,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Maurice Evans,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:14,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,running layup,26,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:54,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:33,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Joe Johnson,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:21,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:08,ATL,foul,,,,,,,,Kevin Love,,Al Horford,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:08,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:08,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,22,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump bank,38,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:19,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:19,ATL,foul,,,,,,,,Kevin Love,,Al Horford,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:19,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:19,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:03,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,alley oop layup,23,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:44,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:24,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:14,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,42,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:01,MIN,foul,,,,,,,,Joe Johnson,,Randy Foye,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
