a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:45,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:42,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:17,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,8,17
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:16,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:16,OKC,foul,,,,,,,,Matt Harpring,,Nenad Krstic,,,,,,personal,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,11:07,UTA,shot,Brevin Knight,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:43,OKC,foul,,,,,,,,Brevin Knight,,Nenad Krstic,,,,,,offensive,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:43,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:34,UTA,turnover,,,,,,,,,,Matt Harpring,,,poss lost ball turnover,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:18,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Matt Harpring,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:10,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,10:02,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:51,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,43,16
Chris Wilcox,Chucky Atkins,Earl Watson,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:39,OKC,violation,,,,,,,,,,Chris Wilcox,,,,,,kicked ball,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:39,OKC,sub,,,,Jeff Green,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:33,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,41,11
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:06,OKC,shot,,,Matt Harpring,,,,,,,Jeff Green,,,,missed,,jump,12,18
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,9:06,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:56,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,23
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:56,OKC,foul,,,,,,,,Mehmet Okur,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:51,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:31,UTA,foul,,,,,,,,Jeff Green,,Matt Harpring,,,,,,shooting,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:31,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:31,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:31,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:30,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:18,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,27,26
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:02,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,25
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,8:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,7:45,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,15,28
Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,7:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,2,7:35,OKC,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,20,11
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:01,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:45,OKC,shot,Chucky Atkins,,,,,,,,,Nenad Krstic,2,,,made,,jump,42,11
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,8
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:26,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:20,OKC,turnover,,,,,,,,,,Nenad Krstic,,,poss lost ball turnover,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:11,OKC,foul,,,,,,,,Deron Williams,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,hook,28,8
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,19
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:44,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:44,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,12
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:31,UTA,foul,,,,,,,,Russell Westbrook,,Deron Williams,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:31,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:20,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:10,UTA,foul,,,,,,,,Russell Westbrook,,Matt Harpring,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:10,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:02,UTA,foul,,,,,,,,Kevin Durant,,Kyle Korver,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:02,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:02,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,OKC,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:40,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:21,OKC,foul,,,,,,,,Mehmet Okur,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:21,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:21,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:11,OKC,sub,,,,Chris Wilcox,,Nenad Krstic,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:04,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,5,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:21,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,25,30
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:14,UTA,foul,,,,,,,,Earl Watson,,Ronnie Brewer,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:14,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:14,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:58,UTA,foul,,,,,,,,Russell Westbrook,,Kyle Korver,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:58,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:58,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:58,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:43,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,14,24
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:28,UTA,foul,,,,,,,,Kevin Durant,,Mehmet Okur,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:28,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:28,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:28,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,21
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:16,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,24
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:08,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:01,UTA,foul,,,,,,,,Russell Westbrook,,Jarron Collins,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:01,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:01,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:01,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
