a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:22,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,7
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:21,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:18,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,24,8
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:17,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:15,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,layup,26,9
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:11,WAS,shot,,,Kurt Thomas,,,,,,,Javaris Crittenton,,,,missed,,jump,32,8
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:11,WAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,10,26
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:48,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,17
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:40,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:40,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,42,4
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:15,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:03,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,47,18
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:44,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,32,17
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:19,SAS,shot,,,Andray Blatche,,,,,,,Fabricio Oberto,,,,missed,,jump,20,5
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:17,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,SAS,foul,,,,,,,,Caron Butler,,Roger Mason,,,,,,shooting,,
Fabricio Oberto,Kurt Thomas,Malik Hairston,Roger Mason,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Malik Hairston,Roger Mason,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,SAS,sub,,,,Bruce Bowen,,Malik Hairston,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:42,WAS,foul,,,,,,,,Tim Duncan,,Antawn Jamison,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:42,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,45,11
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:25,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,45,22
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:05,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,driving layup,24,4
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,5:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:57,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:57,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:45,SAS,foul,,,,,,,,Andray Blatche,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:45,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:45,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,23,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:33,SAS,foul,,,,,,,,Andray Blatche,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:33,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:33,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:19,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:19,WAS,foul,,,,,,,,Fabricio Oberto,,Andray Blatche,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:19,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,5:00,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,26,30
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,4:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,21,26
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,4:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,4:22,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,4:08,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,4
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,4:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,4:01,WAS,sub,,,,Mike James,,Andray Blatche,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:56,WAS,foul,,,,,,,,Tony Parker,,Juan Dixon,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:42,SAS,foul,,,,,,,,Darius Songaila,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:42,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:42,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:42,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,7,4
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,10
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,10
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,3:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,2:54,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,2:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,5
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,2:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,2:16,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,38,15
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,8,4
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,14,22
Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:48,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:48,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:34,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,10,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,1:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,2
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:59,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:34,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,7,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:30,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Michael Finley,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:07,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,5
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Mike James,2,0:02,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:38,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:34,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Darius Songaila,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:11,WAS,shot,,,Tim Duncan,,,,,,,Mike James,,,,missed,,jump,30,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:02,SAS,foul,,,,,,,,Darius Songaila,,Michael Finley,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:02,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:02,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:32,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,25,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:14,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,jump,13,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:54,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,26,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:54,SAS,foul,,,,,,,,Antawn Jamison,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:54,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:40,SAS,shot,,,Darius Songaila,,,,,,,Tim Duncan,,,,missed,,jump,21,9
