a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,2,10:16,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,2,10:10,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,2,9:50,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,40,24
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,2,9:37,NOH,foul,,,,,,,,Brook Lopez,,Sean Marks,,,,,,personal,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:37,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:37,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:37,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:25,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,38,27
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:24,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,9:02,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,jump bank,36,8
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:46,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,31,21
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:33,NOH,shot,,,Brook Lopez,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:24,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,36,18
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:23,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:12,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,17
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:11,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,8:06,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Tyson Chandler,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,7:46,NJN,foul,,,,,,,,Tyson Chandler,,Brook Lopez,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,7:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,7:46,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:46,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:45,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:24,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,alley oop layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,7:00,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,14,29
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:45,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround hook,35,7
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:29,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Chris Douglas-Roberts,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:16,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving finger roll layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:15,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:09,NOH,foul,,,,,,,,Sean Williams,,Tyson Chandler,,,,,,offensive,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:09,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Sean Williams,Vince Carter,2,6:09,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,6:09,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:57,NJN,foul,,,,,,,,James Posey,,Sean Williams,,,,,,loose ball,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,26,35
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:39,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:26,NOH,foul,,,,,,,,Vince Carter,,James Posey,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,5:03,NOH,shot,,,,,,,,,,James Posey,2,,,made,,turnaround fade away,39,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,19
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:48,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:33,NJN,foul,,,,,,,,Rasual Butler,,Jarvis Hayes,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:33,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:33,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:18,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,4:17,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:01,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:55,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,38,29
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:48,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:39,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,17,25
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:17,NJN,foul,,,,,,,,Rasual Butler,,Bobby Simmons,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:17,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:17,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:17,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:17,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,NOH,foul,,,,,,,,Jarvis Hayes,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:45,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,39,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:39,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:19,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:48,NOH,shot,,,,,,,,,,James Posey,,,,missed,,turnaround fade away,41,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:30,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,running jump,19,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:20,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:01,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:01,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,39,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,35,30
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:23,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:00,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,2,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:42,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:24,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,26,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:24,NJN,foul,,,,,,,,David West,,Vince Carter,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:24,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:05,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:04,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:49,NJN,foul,,,,,,,,Rasual Butler,,Brook Lopez,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:49,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:49,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,33
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,39,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:54,NOH,foul,,,,,,,,Devin Harris,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:54,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:54,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:42,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,42,10
