a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,0:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,12
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,0:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,36,57
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:36,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Kirk Hinrich,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:14,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,7,24
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,23
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:23,SAC,foul,,,,,,,,Luol Deng,,Francisco Garcia,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:23,SAC,sub,,,,Bobby Jackson,,Bobby Brown,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:04,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Andres Nocioni,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:57,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,9
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,11,17
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,16,9
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:23,SAC,foul,,,,,,,,Aaron Gray,,Francisco Garcia,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:23,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:23,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:23,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,28
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:52,SAC,foul,,,,,,,,Andres Nocioni,,John Salmons,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:52,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:31,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump,32,10
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:11,SAC,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:51,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,20,31
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,28,13
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:30,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,2,7:30,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:30,SAC,sub,,,,Brad Miller,,Bobby Jackson,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,11
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:15,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:10,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,6:55,CHI,foul,,,,,,,,,,Aaron Gray,,,,,,defense 3 second,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,6:55,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:55,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:55,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,9
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:49,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:49,CHI,foul,,,,,,,,Brad Miller,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:49,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,10
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:22,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:22,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:22,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:22,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,36,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,6:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,5:44,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Jason Thompson,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,5:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,5:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,5:11,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:51,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:35,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,37,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:30,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:15,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:15,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,4:07,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,jump,41,17
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:52,CHI,foul,,,,,,,,Kevin Martin,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:52,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:52,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,32,30
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,25
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,18
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:14,SAC,foul,,,,,,,,Joakim Noah,,Jason Thompson,,,,,,loose ball,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:59,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,33,10
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:57,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:53,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:53,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:53,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:34,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,9
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,12
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:55,CHI,shot,,,Kevin Martin,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:52,CHI,foul,,,,,,,,Beno Udrih,,Kirk Hinrich,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:43,CHI,foul,,,,,,,,Brad Miller,,Joakim Noah,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:24,SAC,foul,,,,,,,,Thabo Sefolosha,,Kevin Martin,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:14,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Tyrus Thomas,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:52,SAC,foul,,,,,,,,Tyrus Thomas,,Jason Thompson,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
