a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,1,4:15,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,23,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,1,4:13,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,1,4:01,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:01,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,4:01,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,3:54,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,36,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,3:54,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,3:54,BOS,foul,,,,,,,,Roy Hibbert,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,3:54,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,1,3:54,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:54,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:34,BOS,foul,,,,,,,,Danny Granger,,Tony Allen,,,,,,shooting,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:14,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,3:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,18
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:48,BOS,shot,,,Roy Hibbert,,,,,,,Ray Allen,,,,missed,,layup,23,5
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:39,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,7
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,7
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:34,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,putback dunk,25,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:34,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,2:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,2:25,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,2:25,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,2:09,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,2:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,33,24
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:55,BOS,foul,,,,,,,,Jeff Foster,,Ray Allen,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:55,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:55,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:55,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:43,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Jeff Foster,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:37,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,7
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,22
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,1:05,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Marquis Daniels,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,0:58,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,10,19
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,0:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,0:42,IND,foul,,,,,,,,Kevin Garnett,,Marquis Daniels,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,1,0:42,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
