a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:03,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,18
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:46,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,step back jump,38,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,5
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,19,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:21,SAS,foul,,,,,,,,Andre Iguodala,,Manu Ginobili,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:21,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:05,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:00,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:55,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,running layup,26,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,26,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:54,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:52,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,27,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:52,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:30,SAS,foul,,,,,,,,Lou Williams,,Manu Ginobili,,,,,,loose ball,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:30,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:30,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:18,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,24,24
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:07,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:07,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,defensive goaltending,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:56,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Manu Ginobili,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:36,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,38,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:08,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:08,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:58,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,5
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:48,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:28,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving jump,25,10
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,14,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,SAS,foul,,,,,,,,Reggie Evans,,Tim Duncan,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:36,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,26,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:15,PHI,shot,,,Kurt Thomas,,,,,,,Reggie Evans,,,,missed,,dunk,30,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,PHI,foul,,,,,,,,Tim Duncan,,Reggie Evans,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,SAS,sub,,,,Manu Ginobili,,Kurt Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:55,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,28,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,18
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,PHI,shot,,,Manu Ginobili,,,,,,,Lou Williams,,,,missed,,layup,23,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:36,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:18,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,23,8
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:56,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,running jump,22,9
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,19,12
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:32,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:31,SAS,foul,,,,,,,,Marreese Speights,,Tim Duncan,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:31,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:31,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,10
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:44,PHI,turnover,,,,,,,,,,,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,PHI,foul,,,,,,,,Tony Parker,,Andre Miller,,,,,,personal,,
Andre Iguodala,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Andre Iguodala,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:02,PHI,foul,,,,,,,,Tim Duncan,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:42,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,26,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:16,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running layup,28,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:00,SAS,foul,,,,,,,,Thaddeus Young,,Matt Bonner,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround fade away,9,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,25,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,SAS,foul,,,,,,,,Andre Iguodala,,Michael Finley,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:44,PHI,shot,,,Michael Finley,,,,,,,Willie Green,,,,missed,,layup,28,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:34,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Matt Bonner,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:31,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,7,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:18,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:08,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:02,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,26,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:56,SAS,foul,,,,,,,,Thaddeus Young,,Matt Bonner,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:56,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:56,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:38,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
