a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:25,GSW,foul,,,,,,,,Matt Barnes,,Corey Maggette,,,,,,loose ball,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:25,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:25,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:10,GSW,shot,,,Louis Amundson,,,,,,,Stephen Jackson,,,,missed,,jump,21,8
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:04,PHX,foul,,,,,,,,Monta Ellis,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:04,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround fade away,13,11
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:45,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,jump,35,22
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,step back jump,40,9
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,19
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:13,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,27,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,GSW,sub,,,,Jamal Crawford,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,33
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:50,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:30,PHX,foul,,,,,,,,Kelenna Azubuike,,Matt Barnes,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:30,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:30,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,29,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:15,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround fade away,34,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,10
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:45,PHX,foul,,,,,,,,Ronny Turiaf,,Shaquille O'Neal,,,,,,loose ball,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:32,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,10
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:30,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:25,PHX,shot,,,Ronny Turiaf,,,,,,,Jason Richardson,,,,missed,,layup,25,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:14,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Jared Dudley,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:14,GSW,foul,,,,,,,,Jared Dudley,,Ronny Turiaf,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:59,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,27,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:34,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,12,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:22,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,27,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:21,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:11,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,11,20
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,25
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:01,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:00,PHX,foul,,,,,,,,Corey Maggette,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Richardson,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:46,PHX,shot,,,Kelenna Azubuike,,,,,,,Matt Barnes,,,,missed,,layup,27,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:45,PHX,foul,,,,,,,,Kelenna Azubuike,,Matt Barnes,,,,,,offensive,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:33,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,29
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:13,PHX,shot,,,Ronny Turiaf,,,,,,,Jason Richardson,,,,missed,,jump,22,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:12,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:07,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,25,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,18,31
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:42,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Leandro Barbosa,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:37,GSW,foul,,,,,,,,Matt Barnes,,Ronny Turiaf,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:37,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:37,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,46,21
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:16,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:00,GSW,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:00,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:00,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:00,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:44,PHX,foul,,,,,,,,Corey Maggette,,Jared Dudley,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:31,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,3,,,made,,3pt,48,10
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,29,32
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:55,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,11
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:54,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,20
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,9
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,3,20
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,putback layup,27,9
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:21,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:21,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:07,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,9
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:35,PHX,foul,,,,,,,,Stephen Jackson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:35,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:35,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:24,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Corey Maggette,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:13,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:13,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:13,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,44,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,4:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:49,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,23,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:38,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:31,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,5,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:15,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,jump,26,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,26,7
