a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,11:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,11:14,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:55,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump bank,18,11
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:35,CHA,foul,,,,,,,,Brandon Bass,,Shannon Brown,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:35,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:35,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:24,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,16,23
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:15,CHA,foul,,,,,,,,James Singleton,,Alexis Ajinca,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:15,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:15,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:15,CHA,violation,,,,,,,,,,Alexis Ajinca,,,,,,lane,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,10:00,CHA,shot,Gerald Wallace,,,,,,,,,Alexis Ajinca,2,,,made,,turnaround jump,29,14
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:43,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,19,9
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:29,CHA,shot,Gerald Wallace,,,,,,,,,Shannon Brown,3,,,made,,3pt,9,27
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,18
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:04,DAL,foul,,,,,,,,Shannon Brown,,Brandon Bass,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Shannon Brown,2,9:04,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,9:04,CHA,sub,,,,Ryan Hollins,,Alexis Ajinca,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,9:04,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,26
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:44,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,38,27
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:33,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:13,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,14,18
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,8
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,2,8:02,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,2,7:44,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Josh Howard,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,2,7:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,2,7:18,CHA,shot,D.J. Augustin,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:59,CHA,foul,,,,,,,,Brandon Bass,,Jared Dudley,,,,,,personal,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:59,CHA,sub,,,,Raymond Felton,,Shannon Brown,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:59,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:59,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,22
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:47,DAL,foul,,,,,,,,Adam Morrison,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:47,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:47,DAL,sub,,,,Shawne Williams,,Josh Howard,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:33,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,41,9
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,6:04,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving jump,16,10
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:41,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,22,17
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:39,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:25,DAL,shot,Jason Kidd,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:59,CHA,shot,,,Brandon Bass,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:59,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:59,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:57,CHA,shot,D.J. Augustin,,,,,,,,,Jared Dudley,2,,,made,,jump,31,24
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:38,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,alley oop layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,10,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:16,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,4:01,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Emeka Okafor,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:52,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,2,15
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:48,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Raymond Felton,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,39,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:40,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,17
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:17,DAL,foul,,,,,,,,Raymond Felton,,James Singleton,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,3:17,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:49,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:49,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:35,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,9,12
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:18,CHA,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,2,2:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:18,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,20
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:59,DAL,foul,,,,,,,,Emeka Okafor,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:59,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:59,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,13,12
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:22,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:14,DAL,shot,,,Emeka Okafor,,,,,,,James Singleton,,,,missed,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:10,CHA,foul,,,,,,,,Dirk Nowitzki,,Emeka Okafor,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:00,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,running layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:53,DAL,shot,Dirk Nowitzki,,,,,,,,,James Singleton,2,,,made,,slam dunk,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:31,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,30,17
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:30,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,16,15
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:00,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,49,9
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,23,17
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:28,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:11,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,36,8
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:54,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:45,DAL,foul,,,,,,,,Sean May,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:31,CHA,shot,,,Erick Dampier,,,,,,,Emeka Okafor,,,,missed,,jump,32,11
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:30,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
