a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:17,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:01,NJN,foul,,,,,,,,Eric Gordon,,Jarvis Hayes,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:01,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:01,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,20
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:31,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,21,11
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:30,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:23,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,17,29
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:16,NJN,foul,,,,,,,,Al Thornton,,Ryan Anderson,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:16,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:16,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:16,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:58,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:42,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,hook,32,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:20,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:20,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:07,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:49,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,27,13
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:33,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Devin Harris,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:32,LAC,violation,,,,,,,,,,Mike Taylor,,,,,,kicked ball,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,7:32,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,7:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,24,13
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,7:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,39,14
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:42,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Steve Novak,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:40,LAC,foul,,,,,,,,Devin Harris,,Eric Gordon,,,,,,offensive,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:40,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:40,LAC,sub,,,,Paul Davis,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,6:40,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:40,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,19
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:20,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:20,NJN,foul,,,,,,,,Al Thornton,,Brook Lopez,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:20,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:10,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:03,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,LAC,foul,,,,,,,,Vince Carter,,Paul Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:59,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:41,NJN,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:41,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:41,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:27,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:57,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:41,LAC,foul,,,,,,,,Vince Carter,,Ricky Davis,,,,,,personal,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:41,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:35,NJN,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:35,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:35,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:12,NJN,shot,,,,,,,,,,Yi Jianlian,3,,,made,,3pt,3,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:57,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:56,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:50,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:34,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,23
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,LAC,foul,,,,,,,,Brook Lopez,,Paul Davis,,,,,,loose ball,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:17,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,8,7
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:15,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,36,7
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:55,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Paul Davis,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:49,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,alley oop dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:32,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:31,LAC,foul,,,,,,,,Yi Jianlian,,Paul Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:31,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Paul Davis,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:31,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:31,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:31,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:31,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:27,OFF,jump ball,,Chris Kaman,,,Brook Lopez,,,,,,,New Jersey,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,40,8
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:46,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,jump,19,14
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:35,LAC,foul,,,,,,,,Yi Jianlian,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:35,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:35,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:35,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:33,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,19
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:14,LAC,foul,,,,,,,,Vince Carter,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,1:13,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:52,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,alley oop layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
