a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:57,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,2,,,made,,jump,9,23
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:35,DET,foul,,,,,,,,Matt Bonner,,Jason Maxiell,,,,,,offensive,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:35,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:18,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,7
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:54,SAS,foul,,,,,,,,Tayshaun Prince,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:54,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:54,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:54,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:37,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Antonio McDyess,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:36,SAS,foul,,,,,,,,Antonio McDyess,,Roger Mason,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:36,DET,sub,,,,Allen Iverson,,Tayshaun Prince,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,10
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,hook,11,11
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:45,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,9
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,17,21
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:18,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,20,33
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:01,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,41,7
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,11
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:22,SAS,foul,,,,,,,,Allen Iverson,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:22,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:22,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:22,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:22,DET,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:07,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,hook bank,18,11
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:50,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,14
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:33,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,34,30
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,19
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:51,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,12
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:30,DET,shot,,,Tim Duncan,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:24,DET,shot,,,Tim Duncan,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:16,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,42,12
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:56,DET,shot,,,George Hill,,,,,,,Allen Iverson,,,,missed,,jump,12,10
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:54,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:47,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,46,17
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:19,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:19,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,18,32
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,30
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:55,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:40,SAS,shot,,,Rasheed Wallace,,,,,,,Tony Parker,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:36,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:36,SAS,foul,,,,,,,,Jason Maxiell,,Matt Bonner,,,,,,shooting,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:13,DET,foul,,,,,,,,Tim Duncan,,Rasheed Wallace,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,36,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:49,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:49,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,SAS,foul,,,,,,,,Jason Maxiell,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,DET,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:09,SAS,shot,,,Allen Iverson,,,,,,,Tony Parker,,,,missed,,running jump,36,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,21,15
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:50,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:31,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,47,15
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,DET,foul,,,,,,,,Tony Parker,,Allen Iverson,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,36,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:36,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,18,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,17,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,DET,foul,,,,,,,,Tony Parker,,Rodney Stuckey,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:51,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:34,DET,foul,,,,,,,,Tony Parker,,Rodney Stuckey,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:19,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:19,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,14,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:46,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,hook,15,8
