a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:31,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,1,0:31,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,1,0:31,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,1,0:10,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,1,0:06,PHI,shot,,,Dirk Nowitzki,,,,,,,Reggie Evans,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,1,0:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:06,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:02,DAL,foul,,,,,,,,Andre Iguodala,,Brandon Bass,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,1,0:02,DAL,sub,,,,Gerald Green,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,1,0:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,1,0:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,1,0:01,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,1,0:00,PHI,shot,,,Brandon Bass,,,,,,,Andre Iguodala,,,,missed,,3pt,46,51
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,11:42,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,fade away bank,21,8
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,11:26,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,6,7
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,11:16,DAL,foul,,,,,,,,Lou Williams,,Jason Terry,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,11:16,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,11:16,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,23,31
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:38,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround bank,18,9
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:02,PHI,shot,Reggie Evans,,,,,,,,,Royal Ivey,3,,,made,,3pt,3,16
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:49,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,18
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:29,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,5
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,44,21
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:53,PHI,foul,,,,,,,,Jose Juan Barea,,Lou Williams,,,,,,offensive,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:53,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:53,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,7
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,13
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,24
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:45,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:28,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,41,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:14,PHI,foul,,,,,,,,Dirk Nowitzki,,Reggie Evans,,,,,,personal,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:01,DAL,shot,,,Thaddeus Young,,,,,,,Jose Juan Barea,,,,missed,,driving jump,18,9
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:58,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,20,22
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:41,DAL,foul,,,,,,,,Lou Williams,,Josh Howard,,,,,,personal,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:41,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:37,DAL,foul,,,,,,,,Lou Williams,,Jose Juan Barea,,,,,,personal,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:32,DAL,foul,,,,,,,,Theo Ratliff,,Josh Howard,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:32,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:32,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:25,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:25,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:09,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:09,DAL,foul,,,,,,,,Theo Ratliff,,Erick Dampier,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:09,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:09,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:45,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,driving hook,31,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:21,PHI,foul,,,,,,,,Jason Terry,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,19
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:46,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,floating jump,42,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:59,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,17,29
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:42,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,26
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,44,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:58,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,11,17
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:35,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,2:26,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,2:26,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,2:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,48,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,2:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:47,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:29,PHI,foul,,,,,,,,Dirk Nowitzki,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:29,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,1:29,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,1:29,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,1:09,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,42,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:47,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Dirk Nowitzki,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:46,PHI,foul,,,,,,,,Dirk Nowitzki,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:46,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
