a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:40,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:26,MEM,shot,,,Matt Bonner,,,,,,,Mike Conley,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:23,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,3,,,made,,3pt,2,9
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,29,23
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,9:08,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,floating jump,20,9
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,MEM,shot,,,George Hill,,,,,,,Hakim Warrick,,,,missed,,jump,23,10
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:51,OFF,jump ball,,George Hill,,,Hakim Warrick,,,,,,,Matt Bonner,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:51,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,George Hill,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:46,MEM,foul,,,,,,,,George Hill,,O.J. Mayo,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:46,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:46,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:31,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,George Hill,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:27,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Darrell Arthur,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,8:09,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,30,11
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,24
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:42,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,14
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,15,23
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:06,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:52,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:33,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:12,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,25,24
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,MEM,foul,,,,,,,,Tim Duncan,,Rudy Gay,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:33,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:08,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,32,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:37,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:31,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,17,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Matt Bonner,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,foul,,,,,,,,Tony Parker,,Mike Conley,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:39,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:29,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,33,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:28,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround jump,30,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:58,SAS,foul,,,,,,,,Marc Gasol,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:58,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:58,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:58,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:33,SAS,shot,,,Marc Gasol,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:33,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:25,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,14,13
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:07,MEM,foul,,,,,,,,,,O.J. Mayo,,,,,,defense 3 second,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:07,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:44,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,SAS,foul,,,,,,,,Marc Gasol,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:26,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:07,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,27,32
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,1:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,35,30
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:52,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:39,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:29,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,20
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,2,12
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:04,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:04,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:00,SAS,shot,,,Hakim Warrick,,,,,,,Roger Mason,,,,missed,,running jump,32,9
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:40,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:27,MEM,turnover,,,,,,,,,,Kyle Lowry,,,palming turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:53,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,24,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:47,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:24,MEM,shot,,,Tim Duncan,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:24,OFF,jump ball,,Tim Duncan,,,Marc Gasol,,,,,,,O.J. Mayo,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:18,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,driving slam dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,23,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:36,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:36,MEM,foul,,,,,,,,Tim Duncan,,Marc Gasol,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,9:36,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
