a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,16
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:26,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,22
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:46,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,35,29
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:06,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,42,24
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:55,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:47,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,40,19
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:34,PHX,shot,,,Quentin Richardson,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,12
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:33,NYK,foul,,,,,,,,Shaquille O'Neal,,Quentin Richardson,,,,,,shooting,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:33,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:33,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:33,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:33,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:31,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:28,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,dunk,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:26,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:23,PHX,foul,,,,,,,,Wilson Chandler,,Leandro Barbosa,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:23,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:23,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:11,PHX,shot,Shaquille O'Neal,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:50,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,jump,8,17
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:28,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Quentin Richardson,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:21,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:11,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Nate Robinson,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:10,PHX,foul,,,,,,,,Nate Robinson,,Jason Richardson,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,9:10,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,9:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:54,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,22,18
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,8
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:31,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,49,7
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:19,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,18
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,8
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,PHX,foul,,,,,,,,Quentin Richardson,,Louis Amundson,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:43,NYK,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,25
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,20
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:24,PHX,shot,Louis Amundson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:14,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:01,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,jump bank,18,10
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,42,18
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,21
Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:44,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:28,NYK,shot,,,Louis Amundson,,,,,,,Al Harrington,,,,missed,,jump,11,7
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,29
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,22,31
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:10,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,17,8
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,NYK,foul,,,,,,,,Shaquille O'Neal,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:44,PHX,foul,,,,,,,,Nate Robinson,,Steve Nash,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,8,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:46,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,7,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:41,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:40,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:33,PHX,foul,,,,,,,,Al Harrington,,Grant Hill,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:33,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:33,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:33,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:02,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,40,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:31,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:12,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
