a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:07,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,jump hook,24,12
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:54,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,20,25
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:53,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,30,19
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:15,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,38,28
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:37,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running bank,24,12
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:36,DAL,foul,,,,,,,,Tony Battie,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:36,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:36,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,11:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,18
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,11:47,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,11:28,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,23,32
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,11:02,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,39,9
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,11:01,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,10:45,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,18,31
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,10:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,10:31,ORL,foul,,,,,,,,Brandon Bass,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,10:20,DAL,shot,DeSagana Diop,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,29,15
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,10:06,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,12
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:57,DAL,shot,,,Tony Battie,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:49,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:35,ORL,foul,,,,,,,,Jason Terry,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:26,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,16,23
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:16,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,13,19
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,9:01,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,38,16
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:49,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Jason Terry,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:43,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,10,10
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:16,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,45,12
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:05,DAL,shot,,,Tony Battie,,,,,,,DeSagana Diop,,,,missed,,running layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,8:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:57,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,9
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:50,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,6,24
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Jameer Nelson,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:43,ORL,sub,,,,Jameer Nelson,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:43,ORL,sub,,,,Keith Bogans,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:43,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:36,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jerry Stackhouse,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:19,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Jason Terry,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:14,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,23,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:55,ORL,foul,,,,,,,,Brandon Bass,,Tony Battie,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:55,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,35,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:59,ORL,foul,,,,,,,,DeSagana Diop,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:59,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:59,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:59,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:59,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:47,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,25,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,44,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:05,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,alley oop layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,20,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:17,ORL,shot,,,DeSagana Diop,,,,,,,Hedo Turkoglu,,,,missed,,jump,15,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,14,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:42,DAL,sub,,,,Jason Kidd,,Jerry Stackhouse,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:42,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:09,ORL,shot,,,Josh Howard,,,,,,,Hedo Turkoglu,,,,missed,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:08,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:05,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:58,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:45,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,2,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:25,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,29,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Josh Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:54,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,21,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:34,DAL,foul,,,,,,,,Jameer Nelson,,Josh Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:31,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:21,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,DAL,foul,,,,,,,,Dwight Howard,,Jason Terry,,,,,,shooting,,
