a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:25,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:25,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:25,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,17,30
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:11,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:08,DAL,shot,,,Joe Smith,,,,,,,Shawne Williams,,,,missed,,jump,35,8
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:03,DAL,foul,,,,,,,,Desmond Mason,,Jose Juan Barea,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:57,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,27
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:44,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,8
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:25,OKC,shot,,,Shawne Williams,,,,,,,Desmond Mason,,,,missed,,jump,24,10
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:23,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:18,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,5,19
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:02,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,27
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:51,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:50,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:42,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:26,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,driving hook,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:19,OKC,shot,,,Brandon Bass,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,39,26
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:04,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:04,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:49,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,35,26
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,38,7
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,15
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:08,DAL,shot,Jason Terry,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:51,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,jump,8,9
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:30,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Earl Watson,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:29,DAL,foul,,,,,,,,Earl Watson,,Dirk Nowitzki,,,,,,personal,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:29,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:21,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,running slam dunk,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Durant,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,5:56,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround fade away,40,7
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,5:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,5:56,OKC,foul,,,,,,,,Dirk Nowitzki,,Nick Collison,,,,,,loose ball,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:56,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:44,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,24
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,22
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:18,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,turnaround bank,18,9
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,8
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:50,OKC,foul,,,,,,,,Shawne Williams,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:50,OKC,sub,,,,Jeff Green,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:50,DAL,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:50,DAL,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:30,OKC,shot,,,Shawne Williams,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:17,DAL,shot,,,Nick Collison,,,,,,,Brandon Bass,,,,missed,,jump,29,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround hook,14,8
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,4:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:55,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Kevin Durant,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:52,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,offensive,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:52,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,15
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:36,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,12,20
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,3:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:13,DAL,sub,,,,Devean George,,Shawne Williams,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:13,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,22,17
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,18
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:16,OKC,shot,,,Dirk Nowitzki,,,,,,,Damien Wilkins,,,,missed,,driving reverse layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:15,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:10,OKC,shot,Damien Wilkins,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,driving layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:26,DAL,foul,,,,,,,,Russell Westbrook,,Brandon Bass,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:26,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:26,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:14,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,12
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:51,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,15
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:50,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:39,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Shawne Williams,2,0:39,DAL,sub,,,,Shawne Williams,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Shawne Williams,2,0:39,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Shawne Williams,2,0:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Shawne Williams,2,0:28,DAL,foul,,,,,,,,Desmond Mason,,Shawne Williams,,,,,,personal,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:28,DAL,sub,,,,Jason Terry,,Shawne Williams,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:28,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:28,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,38,9
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,9,31
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,20,11
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:26,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:25,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:17,OKC,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:54,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,48,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:33,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:33,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:33,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:13,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,5
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:08,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving reverse layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:50,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,9
