a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,10:14,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,30
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,10:13,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,10:07,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,29
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:38,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,43,4
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:18,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:08,LAC,foul,,,,,,,,Kevin Durant,,DeAndre Jordan,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,2,9:08,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,9:08,LAC,sub,,,,Alex Acker,,Eric Gordon,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,9:08,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,8:46,OKC,foul,,,,,,,,Mike Taylor,,Nick Collison,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,8:46,OKC,sub,,,,Shaun Livingston,,Kevin Durant,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:46,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:46,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:46,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:46,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:30,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Baron Davis,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:24,LAC,shot,,,Kyle Weaver,,,,,,,Alex Acker,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:22,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,8:15,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,hook,26,13
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:57,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Shaun Livingston,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:52,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:50,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:41,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,D.J. White,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:35,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:12,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,7:06,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,6:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,10
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,2,6:49,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Marcus Camby,Mike Taylor,2,6:49,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,6:49,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,6:30,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Chris Kaman,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,6:21,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Alex Acker,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,6:16,OKC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,6:16,LAC,sub,,,,Fred Jones,,Alex Acker,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,6:16,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,6:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,18,29
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,6:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:54,OKC,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:47,LAC,shot,,,D.J. White,,,,,,,Chris Kaman,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:45,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:40,OKC,shot,Earl Watson,,,,,,,,,Shaun Livingston,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:15,LAC,shot,,,D.J. White,,,,,,,Chris Kaman,,,,missed,,jump,35,7
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:14,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,alley oop dunk,25,6
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,5:06,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:57,OKC,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,personal,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:57,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:43,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:36,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,28,32
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,2,4:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:26,LAC,sub,,,,Alex Acker,,Chris Kaman,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:13,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,13,29
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:12,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:07,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,slam dunk,25,6
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,19
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:50,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:33,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:32,LAC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:11,LAC,shot,Fred Jones,,,,,,,,,Alex Acker,2,,,made,,jump,11,23
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,23
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:02,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:55,LAC,shot,Baron Davis,,,,,,,,,Alex Acker,2,,,made,,reverse layup,25,6
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:31,OKC,shot,Shaun Livingston,,,,,,,,,D.J. White,2,,,made,,jump,36,18
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:15,LAC,shot,Marcus Camby,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:54,LAC,foul,,,,,,,,Kevin Durant,,Baron Davis,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:54,OKC,sub,,,,Jeff Green,,D.J. White,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:54,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:49,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,28
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,21,28
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:21,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,18
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:21,LAC,violation,,,,,,,,,,Alex Acker,,,,,,defensive goaltending,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:21,LAC,foul,,,,,,,,Earl Watson,,Mike Taylor,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:21,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:19,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,1:03,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,35,23
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,26,11
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:49,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:48,OKC,shot,,,Marcus Camby,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:46,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:35,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:25,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:24,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:16,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,49,4
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Alex Acker,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,11:41,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,11:40,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,11:33,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,34,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,11:21,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,7,4
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:56,OKC,shot,Nenad Krstic,,,,,,,,,Jeff Green,3,,,made,,3pt,11,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:29,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,28,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,10:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:56,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,14,29
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:38,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:28,OKC,foul,,,,,,,,Eric Gordon,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:13,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:00,LAC,foul,,,,,,,,Shaun Livingston,,Baron Davis,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:00,OKC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,9:00,OKC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:43,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,11,29
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:42,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:34,LAC,foul,,,,,,,,Kevin Durant,,Fred Jones,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:28,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,24
