a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:37,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,20,8
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,9
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:10,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,personal,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,1,0:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,1,0:10,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,1,0:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,1,0:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving jump,30,8
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,1,0:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,4
Chris Paul,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,11:43,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,11:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,11:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,4,9
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,11:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,11:11,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,22,16
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:51,NOH,foul,,,,,,,,Andrew Bynum,,James Posey,,,,,,personal,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:51,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:43,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,18,16
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:30,LAL,foul,,,,,,,,James Posey,,Vladimir Radmanovic,,,,,,personal,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,7
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:16,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,10:13,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:56,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Derek Fisher,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:49,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:49,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:45,LAL,foul,,,,,,,,James Posey,,Vladimir Radmanovic,,,,,,personal,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:45,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:32,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,17,18
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,6,5
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,9:15,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,8:51,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,36,8
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,8:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,8:51,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:51,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:28,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,46,22
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:12,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Trevor Ariza,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:11,LAL,shot,Trevor Ariza,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:11,NOH,foul,,,,,,,,Vladimir Radmanovic,,James Posey,,,,,,shooting,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:11,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,8:11,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:54,LAL,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:54,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:54,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:54,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,23,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:14,NOH,turnover,,,,,,,,,,Tyson Chandler,,,backcourt turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:03,NOH,foul,,,,,,,,Lamar Odom,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:03,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,7:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:03,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,18
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:28,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,47,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:15,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,42,27
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:57,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:55,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:53,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:42,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,31,23
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,NOH,foul,,,,,,,,Lamar Odom,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:04,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,49,3
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:01,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:35,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,15
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,NOH,foul,,,,,,,,Derek Fisher,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:33,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,19,34
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,David West,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:59,NOH,foul,,,,,,,,Derek Fisher,,Devin Brown,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:59,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:46,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Hilton Armstrong,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:38,LAL,foul,,,,,,,,David West,,Lamar Odom,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:38,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:38,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,NOH,foul,,,,,,,,Kobe Bryant,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:25,LAL,foul,,,,,,,,Devin Brown,,Lamar Odom,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:25,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:25,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:14,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,37,30
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:03,LAL,foul,,,,,,,,Chris Paul,,Lamar Odom,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:03,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,46,23
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:31,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:23,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,14
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,NOH,foul,,,,,,,,Andrew Bynum,,Hilton Armstrong,,,,,,shooting,,
