a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:25,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Caron Butler,,,
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,26,5
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:05,WAS,foul,,,,,,,,Mike Miller,,Dominic McGuire,,,,,,shooting,,
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:05,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:05,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:01,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,23,7
Brian Cardinal,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,1,0:00,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,13
Brian Cardinal,Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brian Cardinal,Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:31,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,9,17
Brian Cardinal,Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:15,WAS,foul,,,,,,,,Randy Foye,,JaVale McGee,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:15,MIN,sub,,,,Kevin Love,,Mark Madsen,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:09,WAS,foul,,,,,,,,Randy Foye,,Javaris Crittenton,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,20
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,11:02,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,24
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:54,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:54,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:54,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:39,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:34,MIN,shot,,,Javaris Crittenton,,,,,,,Randy Foye,,,,missed,,layup,25,8
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:32,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:26,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:12,WAS,foul,,,,,,,,Randy Foye,,Andray Blatche,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:12,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,10:12,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,19
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:54,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,18
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:45,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:29,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running hook,23,10
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,13,19
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:11,MIN,shot,Rashad McCants,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,4
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:48,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,7
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:31,WAS,foul,,,,,,,,Rashad McCants,,Nick Young,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:31,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:18,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Rashad McCants,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:15,MIN,turnover,,,,,,,,,,Rashad McCants,,,discontinue dribble,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:01,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:50,MIN,foul,,,,,,,,Nick Young,,Kevin Love,,,,,,offensive,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:50,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:32,MIN,foul,,,,,,,,Antawn Jamison,,Rodney Carney,,,,,,shooting,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:32,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:32,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Rodney Carney,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:11,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,23,11
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:05,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:41,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Darius Songaila,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:39,MIN,foul,,,,,,,,Antawn Jamison,,Rashad McCants,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:39,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,6:39,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,6:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,6:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,17,10
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,6:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,18
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,6:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,30,12
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:29,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,hook,29,10
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:15,WAS,foul,,,,,,,,Randy Foye,,Darius Songaila,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,5:00,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:53,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,21,26
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:41,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,43,11
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,23
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,6
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,4:03,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running jump,19,8
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,3:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,5
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,3:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,2,3:38,MIN,foul,,,,,,,,Nick Young,,Rashad McCants,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:38,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:38,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:38,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:38,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:28,WAS,foul,,,,,,,,Kevin Love,,Darius Songaila,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:28,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:28,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:28,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:28,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,9
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,3:00,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,20,8
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:57,WAS,shot,,,Kevin Love,,,,,,,Caron Butler,,,,missed,,jump,30,9
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:54,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:52,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,layup,25,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,12,17
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:30,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,28,31
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:20,WAS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:02,WAS,foul,,,,,,,,Randy Foye,,Caron Butler,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:02,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:02,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:52,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Randy Foye,,,
