a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,10:18,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,10:08,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,5,25
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,9:50,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,9:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,9:34,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,24,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,9:14,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Joe Johnson,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,9:10,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:51,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,turnaround jump,18,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,25,17
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,20,14
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:18,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:18,ATL,foul,,,,,,,,Roy Hibbert,,Josh Smith,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:18,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,8:18,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:59,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,14,31
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:39,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:27,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,alley oop layup,28,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:06,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,7:06,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,27,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:43,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:43,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:24,IND,foul,,,,,,,,Josh Smith,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,6:08,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:57,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:57,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:47,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,driving dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:31,ATL,foul,,,,,,,,Roy Hibbert,,Maurice Evans,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,5:22,ATL,foul,,,,,,,,Troy Murphy,,Maurice Evans,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,5:22,ATL,sub,,,,Mario West,,Maurice Evans,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,5:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,5:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,5:07,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,26,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:42,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,putback dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:42,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:35,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jarrett Jack,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:13,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:13,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,1,4:13,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,4:13,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,4:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,27
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,4:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,hook,26,12
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,10
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:29,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,25
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:20,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,10,30
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:03,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,22
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,3:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,2:53,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,7
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,2:46,ATL,foul,,,,,,,,Jeff Foster,,Josh Smith,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,2:46,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,1,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,1,2:46,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,1,2:46,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,1,2:46,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,2:46,ATL,sub,,,,Al Horford,,Mike Bibby,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,2:29,IND,shot,,,Al Horford,,,,,,,Brandon Rush,,,,missed,,driving layup,27,7
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,2:27,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,2:12,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,24,12
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,2:11,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,34,22
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:56,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,13
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:47,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:27,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,37,18
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,19,11
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:01,IND,foul,,,,,,,,Joe Johnson,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,1:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:45,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,33,19
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:38,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,6,8
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:37,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:32,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:12,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,jump,42,9
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:02,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,39,17
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,62
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:46,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,12,20
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:26,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
