a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,11:19,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,12,29
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,11:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,11:02,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround bank,15,11
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:37,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,13,30
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:28,NJN,foul,,,,,,,,Travis Diener,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,10:28,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,10:28,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,10:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,32
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,10:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,10:04,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,35,11
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,9:44,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,9:44,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,9:34,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,24,17
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,9:12,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:58,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,pullup jump,24,26
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:57,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:57,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,32
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,24,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:09,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:50,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,step back jump,38,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:37,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:37,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:37,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:30,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,8
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:06,IND,foul,,,,,,,,Jarvis Hayes,,Troy Murphy,,,,,,offensive,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:06,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:51,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running finger roll layup,23,8
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,32,25
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:28,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Troy Murphy,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:27,NJN,foul,,,,,,,,T.J. Ford,,Keyon Dooling,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:27,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,22,31
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:58,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,18,32
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:36,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,6,7
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:16,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jeff Foster,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:11,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,5:11,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,5:01,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:52,NJN,foul,,,,,,,,Danny Granger,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:52,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:49,NJN,foul,,,,,,,,Marquis Daniels,,Vince Carter,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:41,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,3,,,made,,3pt,20,31
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:25,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,fade away bank,14,11
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,15
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,4:06,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,37,29
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:39,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,turnaround jump,23,18
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,10
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:30,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,24,20
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:08,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,IND,foul,,,,,,,,Keyon Dooling,,Jeff Foster,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:59,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:43,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,26,8
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,28,28
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,2:13,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:58,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,30,18
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:57,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,44,21
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:15,IND,foul,,,,,,,,Josh Boone,,Marquis Daniels,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:15,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,1:10,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,27
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:47,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,26,14
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:35,IND,foul,,,,,,,,Vince Carter,,T.J. Ford,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:35,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:35,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,12
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:26,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,28
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,16
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,34,46
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:49,NJN,foul,,,,,,,,Danny Granger,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,30,14
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:16,NJN,foul,,,,,,,,Jeff Foster,,Josh Boone,,,,,,offensive,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:16,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:10,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:58,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,26,13
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
