a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:23,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:00,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,47,21
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:47,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,jump,36,24
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,13
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,43,5
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:52,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,jump,42,6
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:40,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Delonte West,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:35,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,T.J. Ford,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,15,13
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:10,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,6,26
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:53,CLE,foul,,,,,,,,Danny Granger,,Joe Smith,,,,,,shooting,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:53,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,T.J. Ford,2,9:53,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:53,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:53,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:36,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,16,21
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:20,IND,shot,,,Joe Smith,,,,,,,Roy Hibbert,,,,missed,,layup,26,6
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:09,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,25
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,9:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:56,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,28,10
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:55,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:54,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,23,7
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:37,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,25,9
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,6
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:30,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:29,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,layup,24,7
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:25,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,24,6
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:25,IND,foul,,,,,,,,Mo Williams,,Roy Hibbert,,,,,,shooting,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,8:25,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,8:25,IND,sub,,,,Jeff Foster,,Josh McRoberts,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,8:25,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,8:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,18
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,8:11,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:54,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,finger roll layup,25,7
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:39,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,fade away jumper,19,18
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,22
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,31
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:13,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,7:00,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,6:48,CLE,foul,,,,,,,,Jeff Foster,,Darnell Jackson,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,6:48,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,6:48,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:48,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:48,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:29,CLE,shot,,,Brandon Rush,,,,,,,Anderson Varejao,,,,missed,,layup,26,8
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:24,IND,shot,,,Joe Smith,,,,,,,Brandon Rush,,,,missed,,layup,24,5
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:22,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:17,IND,foul,,,,,,,,Delonte West,,Jeff Foster,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:17,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:17,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:17,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:17,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,13
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,9,27
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:57,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,15,30
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,8,20
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,12
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:22,IND,foul,,,,,,,,LeBron James,,Jeff Foster,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:22,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:22,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,30
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:14,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:14,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:05,IND,foul,,,,,,,,Wally Szczerbiak,,Jeff Foster,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:05,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:05,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:48,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,28,11
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:37,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,5
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:36,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:24,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Danny Granger,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:11,CLE,foul,,,,,,,,T.J. Ford,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:11,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:02,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,27,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:42,IND,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:42,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:27,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:13,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:12,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:11,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:06,CLE,shot,,,Jarrett Jack,,,,,,,Mo Williams,,,,missed,,layup,25,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:04,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:04,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:04,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:48,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,5,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:47,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,33
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:39,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:33,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,2,,,made,,jump bank,13,7
