a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,Travis Diener,1,0:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,25
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,Travis Diener,1,0:01,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:41,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,24,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:22,IND,foul,,,,,,,,Brad Miller,,Troy Murphy,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:22,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:22,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:11,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,3,,,made,,3pt,39,28
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:56,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Travis Diener,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:51,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,23,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:49,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:44,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,16,19
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:21,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,41,26
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,20
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:53,CHI,foul,,,,,,,,,,Brad Miller,,,,,,defense 3 second,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:53,IND,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:46,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,layup,25,5
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:34,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,2,,,made,,jump,41,18
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:22,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,18
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Marquis Daniels,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Joakim Noah,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,10,20
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:40,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,5
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,15,12
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:01,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,25
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:46,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,layup,23,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:19,CHI,shot,,,Marquis Daniels,,,,,,,Joakim Noah,,,,missed,,jump,19,9
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:18,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:18,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:18,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:18,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:18,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:18,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:02,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,34,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:46,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:41,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,6,5
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:28,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,floating jump,25,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,13
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:57,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,30
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:51,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:32,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,30
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:32,CHI,foul,,,,,,,,Troy Murphy,,John Salmons,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:32,CHI,sub,,,,Tyrus Thomas,,John Salmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:32,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:15,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,24,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:52,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:39,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,layup,23,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,IND,foul,,,,,,,,Luol Deng,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:41,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,27,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:27,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,43,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:26,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,8,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,IND,foul,,,,,,,,Luol Deng,,Marquis Daniels,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,24
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:26,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,9
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,24
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:04,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,24,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,23
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:34,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,5
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:28,IND,foul,,,,,,,,Luol Deng,,Troy Murphy,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:28,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:28,CHI,sub,,,,John Salmons,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:15,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,T.J. Ford,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,13
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:03,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:02,IND,shot,,,Kirk Hinrich,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:02,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,1:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:57,CHI,foul,,,,,,,,Brandon Rush,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:46,IND,shot,Brandon Rush,,,,,,,,,Roy Hibbert,2,,,made,,jump,39,20
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:31,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,3,,,made,,3pt,45,21
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,9
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:09,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:08,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
