a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:06,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:03,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:56,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,7
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:42,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,8,7
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,24,33
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,43,24
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,38,30
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,30,9
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:42,DAL,foul,,,,,,,,Stephen Jackson,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:42,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,10,5
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:05,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,29,24
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:03,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,16,22
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:24,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,27
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,27
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,33
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:52,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:45,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,17,21
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:29,GSW,foul,,,,,,,,Jose Juan Barea,,Jamal Crawford,,,,,,offensive,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:29,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:14,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,9
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:12,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:12,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:11,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:11,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,DAL,sub,,,,Matt Carroll,,James Singleton,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:00,DAL,foul,,,,,,,,Brandan Wright,,Brandon Bass,,,,,,personal,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:47,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,27,7
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,27
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:29,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:29,DAL,foul,,,,,,,,Kelenna Azubuike,,Brandon Bass,,,,,,personal,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:29,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:29,GSW,sub,,,,Monta Ellis,,Jamal Crawford,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:17,DAL,foul,,,,,,,,Kelenna Azubuike,,Ryan Hollins,,,,,,personal,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:17,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:17,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:07,DAL,turnover,,,,,,,,,,Matt Carroll,,,illegal screen turnover,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:34,DAL,shot,,,Anthony Randolph,,,,,,,Brandon Bass,,,,missed,,layup,25,9
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:31,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:22,DAL,foul,,,,,,,,Monta Ellis,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,36,22
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,7:08,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,6:55,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,25,11
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,6:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,6:43,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,37,9
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,6:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:36,GSW,sub,,,,Stephen Jackson,,Ronny Turiaf,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:24,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,36,21
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:19,DAL,sub,,,,Antoine Wright,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:19,DAL,sub,,,,Dirk Nowitzki,,Matt Carroll,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:09,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,driving finger roll layup,26,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,15,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:30,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,42,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:16,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,36,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:04,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,slam dunk,24,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:04,GSW,foul,,,,,,,,Jason Terry,,Anthony Randolph,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:04,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:56,GSW,shot,,,Brandon Bass,,,,,,,Anthony Randolph,,,,missed,,jump,27,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:54,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,23,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:47,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,putback layup,25,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,29
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:20,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:15,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,5
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:59,GSW,foul,,,,,,,,Dirk Nowitzki,,Anthony Morrow,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Monta Ellis,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:43,GSW,shot,,,Antoine Wright,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:40,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:39,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback layup,27,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Anthony Randolph,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,DAL,foul,,,,,,,,Anthony Randolph,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:30,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:19,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,23,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,9
