a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:19,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:12,CHA,foul,,,,,,,,Ronnie Brewer,,Juwan Howard,,,,,,shooting,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:11,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:58,CHA,shot,Shannon Brown,,,,,,,,,Raja Bell,3,,,made,,3pt,48,10
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,27
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:11,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:11,CHA,foul,,,,,,,,Ronnie Brewer,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:11,UTA,sub,,,,Mehmet Okur,,Kyrylo Fesenko,,,,,,,,,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:11,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:11,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:58,CHA,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Brevin Knight,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:53,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:29,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,35,7
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:24,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:22,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:12,UTA,foul,,,,,,,,Juwan Howard,,Matt Harpring,,,,,,personal,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:12,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:12,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Cartier Martin,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:12,CHA,sub,,,,Cartier Martin,,Shannon Brown,,,,,,,,,,,,
Cartier Martin,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:04,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,jump,25,23
Cartier Martin,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:51,CHA,foul,,,,,,,,Matt Harpring,,Sean Singletary,,,,,,personal,,
Cartier Martin,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:46,CHA,foul,,,,,,,,Mehmet Okur,,Emeka Okafor,,,,,,shooting,,
Cartier Martin,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:46,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:46,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:46,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:35,UTA,foul,,,,,,,,Juwan Howard,,Brevin Knight,,,,,,personal,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:26,CHA,shot,Raja Bell,,,,,,,,,Sean Singletary,3,,,made,,3pt,42,23
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:10,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,33,15
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:10,CHA,foul,,,,,,,,Mehmet Okur,,Nazr Mohammed,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:10,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:49,UTA,foul,,,,,,,,Nazr Mohammed,,Mehmet Okur,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:49,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:49,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:48,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:41,CHA,foul,,,,,,,,Brevin Knight,,Sean Singletary,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:41,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:41,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:41,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:40,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:24,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,41,9
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:03,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,9,10
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:43,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,2,11
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:41,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:41,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:39,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:39,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:37,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:25,CHA,foul,,,,,,,,Brevin Knight,,Sean Singletary,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:25,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:25,CHA,sub,,,,Shannon Brown,,Sean Singletary,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:25,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:25,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:11,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,21
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,13
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:45,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:30,CHA,shot,Raymond Felton,,,,,,,,,Cartier Martin,3,,,made,,3pt,49,9
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:12,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,3,,,made,,3pt,8,25
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:44,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,28,24
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:36,UTA,foul,,,,,,,,Cartier Martin,,Paul Millsap,,,,,,offensive,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:36,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:36,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:26,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Ronnie Brewer,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:20,CHA,foul,,,,,,,,Ronnie Brewer,,Nazr Mohammed,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:20,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:20,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:20,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,10
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:04,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:04,UTA,foul,,,,,,,,Nazr Mohammed,,Paul Millsap,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:04,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:04,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:04,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,14
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:26,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:09,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,45,12
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:48,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,running jump,29,9
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:36,UTA,shot,Brevin Knight,,,,,,,,,Kosta Koufos,2,,,made,,driving layup,25,6
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:17,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,8
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:16,CHA,foul,,,,,,,,Brevin Knight,,Cartier Martin,,,,,,loose ball,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:00,CHA,shot,Raja Bell,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,34,8
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:45,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,31,22
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,16
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:23,CHA,foul,,,,,,,,Mehmet Okur,,Juwan Howard,,,,,,shooting,,
Cartier Martin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:23,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:23,CHA,sub,,,,Adam Morrison,,Cartier Martin,,,,,,,,,,,,
