a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Zaza Pachulia,2,11:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Zaza Pachulia,2,11:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,16,17
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Zaza Pachulia,2,11:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Zaza Pachulia,2,10:40,WAS,shot,Antawn Jamison,,,,,,,,,Juan Dixon,2,,,made,,running jump,19,12
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Zaza Pachulia,2,10:26,ATL,foul,,,,,,,,Juan Dixon,,Joe Johnson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:26,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:13,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,driving jump,20,7
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,30
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:55,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:44,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,30,15
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:32,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,8
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:28,ATL,shot,Marvin Williams,,,,,,,,,Acie Law,3,,,made,,3pt,48,11
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,10
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:50,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,12
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:45,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:28,WAS,foul,,,,,,,,Joe Johnson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:28,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:28,WAS,sub,,,,Caron Butler,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:28,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:19,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:12,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:12,ATL,foul,,,,,,,,Caron Butler,,Zaza Pachulia,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:12,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,17,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:59,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:51,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,7,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:33,ATL,shot,,,Etan Thomas,,,,,,,Marvin Williams,,,,missed,,jump,20,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,7:33,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,7:30,ATL,shot,Marvin Williams,,,,,,,,,Maurice Evans,2,,,made,,jump,12,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,7:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:54,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,1,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:54,WAS,foul,,,,,,,,Maurice Evans,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:42,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:42,ATL,foul,,,,,,,,Caron Butler,,Maurice Evans,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:18,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,6:10,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,driving jump,33,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,41,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,23,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,tip,23,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:23,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Mike Bibby,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:18,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:10,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:10,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:05,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:51,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,9,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,35,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:30,ATL,foul,,,,,,,,JaVale McGee,,Zaza Pachulia,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:30,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:30,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:19,ATL,foul,,,,,,,,JaVale McGee,,Solomon Jones,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:19,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:19,WAS,sub,,,,Dee Brown,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:19,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:09,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:51,OFF,jump ball,,Caron Butler,,,Marvin Williams,,,,,,,Mike Bibby,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:43,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,28,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:25,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:13,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:12,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,41,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,2:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,2:42,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,2:38,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,2:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,2:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,2:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:56,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:43,WAS,shot,,,Joe Johnson,,,,,,,Caron Butler,,,,missed,,jump,7,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,33,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,19,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:12,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:57,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,34,33
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:32,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:26,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,5,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:25,ATL,foul,,,,,,,,JaVale McGee,,Solomon Jones,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:25,WAS,sub,,,,Nick Young,,Dee Brown,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:25,ATL,sub,,,,Acie Law,,Solomon Jones,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Othello Hunter,Ronald Murray,2,0:25,ATL,sub,,,,Othello Hunter,,Acie Law,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Othello Hunter,Ronald Murray,2,0:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,14,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Othello Hunter,Ronald Murray,2,0:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Othello Hunter,Ronald Murray,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,38
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dee Brown,,,
