a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:18,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,14
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,15
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Love,,,,,,loose ball,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,25
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:57,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,39,28
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:56,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:47,LAL,foul,,,,,,,,Rashad McCants,,Sasha Vujacic,,,,,,personal,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,8
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:29,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:09,LAL,shot,,,Rodney Carney,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:04,OFF,jump ball,,Rodney Carney,,,Trevor Ariza,,,,,,,Sasha Vujacic,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,7
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:47,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:43,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:40,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Sasha Vujacic,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:35,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,alley oop layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:12,MIN,shot,,,Andrew Bynum,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,16,30
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:51,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,MIN,shot,,,Lamar Odom,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:46,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:46,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:46,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:46,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,10
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:24,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Trevor Ariza,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:56,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,16
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:29,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,23
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:23,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:12,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,jump,22,22
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:58,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Trevor Ariza,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:52,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,30,35
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:22,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:07,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:02,MIN,foul,,,,,,,,Trevor Ariza,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:02,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:02,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:46,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:39,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Kobe Bryant,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:24,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:03,MIN,shot,,,Andrew Bynum,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:01,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,6,7
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,24,11
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:50,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:32,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,10,27
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:21,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:21,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:21,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:07,MIN,shot,,,Pau Gasol,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:07,LAL,foul,,,,,,,,Al Jefferson,,Derek Fisher,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:44,MIN,foul,,,,,,,,Derek Fisher,,Randy Foye,,,,,,offensive,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:44,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:44,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,24
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:22,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:04,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,23,13
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,15
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:37,MIN,foul,,,,,,,,Vladimir Radmanovic,,Craig Smith,,,,,,personal,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:37,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:29,MIN,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,personal,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,6,15
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,9
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:42,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:29,LAL,foul,,,,,,,,Craig Smith,,Kobe Bryant,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:29,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:29,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
