a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:37,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,40,28
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:19,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,15
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,13
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:05,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:53,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,7
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,14
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:32,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:16,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,7
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:16,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:16,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:55,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,46,8
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,27
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,20,14
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:12,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running layup,25,7
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:04,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:45,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,12,26
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:25,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,43,24
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,25
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,4,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:43,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,39,22
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:21,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,31,18
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:01,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,25
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:45,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,11,25
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:24,DET,shot,Will Bynum,,,,,,,,,Allen Iverson,2,,,made,,jump,38,15
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:05,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:55,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,33,12
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:53,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:48,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,12,17
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,2,5:35,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,2,5:35,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:35,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,5:35,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,5:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,28
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,5:18,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,5:02,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Anderson Varejao,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:59,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:59,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:25,CLE,foul,,,,,,,,Jason Maxiell,,Daniel Gibson,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:25,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:25,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:25,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,4:05,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,30,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:34,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,4
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:16,DET,foul,,,,,,,,Anderson Varejao,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:16,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,3:16,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:16,CLE,sub,,,,Zydrunas Ilgauskas,,Darnell Jackson,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:05,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:52,DET,foul,,,,,,,,Anderson Varejao,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:52,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:41,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:37,DET,foul,,,,,,,,Anderson Varejao,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:37,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:37,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,9
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:58,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,LeBron James,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:57,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,17
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:37,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:31,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:13,CLE,foul,,,,,,,,Richard Hamilton,,Zydrunas Ilgauskas,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,1:13,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,1:13,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,1:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,1:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:55,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,10
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:54,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:48,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,15
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:42,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Rodney Stuckey,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:38,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,26,8
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,25
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:28,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:28,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:28,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:01,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:01,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
