a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,9:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,9:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,9:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,9:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,9:17,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,driving dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:56,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:36,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:36,MIN,foul,,,,,,,,Antonio McDyess,,Brian Cardinal,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:36,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:16,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump hook,31,10
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:53,MIN,foul,,,,,,,,Rodney Stuckey,,Rodney Carney,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:53,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:53,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:53,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:34,MIN,shot,Kevin Love,,,,,,,,,Sebastian Telfair,2,,,made,,jump bank,40,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,MIN,foul,,,,,,,,Richard Hamilton,,Kevin Love,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:10,DET,shot,,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:51,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:51,DET,foul,,,,,,,,Kevin Love,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:51,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,7
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:16,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,9
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:16,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:10,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:59,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:43,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,12,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:25,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:25,MIN,foul,,,,,,,,Rodney Stuckey,,Sebastian Telfair,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:25,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:25,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:14,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:51,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:36,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,28
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,4:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,3:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,3:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,3:53,MIN,shot,Kevin Love,,,,,,,,,Randy Foye,2,,,made,,slam dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,3:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:42,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:42,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,12,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:08,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,40,25
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:02,MIN,foul,,,,,,,,Tayshaun Prince,,Ryan Gomes,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:02,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:02,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:49,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump,30,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:25,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,25,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,37,28
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:58,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:40,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,24,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:35,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,31,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,19,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:02,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,14,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:24,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,22
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:49,DET,foul,,,,,,,,Craig Smith,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:38,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,34,20
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:12,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,21
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:41,DET,foul,,,,,,,,Al Jefferson,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:41,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:41,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:35,DET,foul,,,,,,,,Randy Foye,,Allen Iverson,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:24,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,DET,shot,,,Craig Smith,,,,,,,Tayshaun Prince,,,,missed,,jump,25,12
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:12,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,16
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:54,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:54,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:54,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:32,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tayshaun Prince,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,foul,,,,,,,,Rodney Stuckey,,Sebastian Telfair,,,,,,shooting,,
