a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:25,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,5,10
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,8
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:52,IND,foul,,,,,,,,Nate Robinson,,Danny Granger,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:52,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:52,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:40,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,25
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:32,NYK,foul,,,,,,,,Jarrett Jack,,Nate Robinson,,,,,,offensive,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:18,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,18,30
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,11:07,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:57,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:46,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jarrett Jack,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:39,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Tim Thomas,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:27,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:06,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,27
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,10:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,2,9:55,IND,foul,,,,,,,,Tim Thomas,,Jarrett Jack,,,,,,personal,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,9:55,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:55,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:55,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:50,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,running jump,24,11
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround fade away,16,16
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,27,32
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,32
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:02,NYK,shot,Tim Thomas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,48,7
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:45,NYK,foul,,,,,,,,Danny Granger,,Danilo Gallinari,,,,,,personal,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:30,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Danilo Gallinari,,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:24,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,7
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:58,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,7
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:57,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:48,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,12
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving jump,26,11
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:13,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,11,27
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,11
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:05,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,28,8
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:54,IND,foul,,,,,,,,Nate Robinson,,Jeff Foster,,,,,,personal,,
Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:54,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:54,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:47,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,pullup jump,13,18
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:40,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround fade away,36,7
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,27,8
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,29,24
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:46,IND,shot,,,Nate Robinson,,,,,,,T.J. Ford,,,,missed,,jump,24,9
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:41,NYK,shot,Wilson Chandler,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,37,28
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Maceo Baston,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:31,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:31,IND,sub,,,,Jarrett Jack,,Maceo Baston,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:31,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:31,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:25,NYK,foul,,,,,,,,Roy Hibbert,,David Lee,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:15,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Danilo Gallinari,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:53,IND,foul,,,,,,,,Wilson Chandler,,Roy Hibbert,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:53,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:53,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:41,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,28,10
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:31,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,3,,,made,,3pt,19,30
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:18,IND,shot,,,Quentin Richardson,,,,,,,Jarrett Jack,,,,missed,,jump,28,7
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:18,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:11,NYK,foul,,,,,,,,Roy Hibbert,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:11,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:11,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,4:11,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,4:11,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,11
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:55,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,putback dunk,25,7
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:44,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,41,26
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:30,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,8,11
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:21,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,13,28
Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:20,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:20,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:12,IND,foul,,,,,,,,David Lee,,Mike Dunleavy,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:12,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:12,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:02,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,27,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,3:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:54,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:38,IND,shot,,,Chris Duhon,,,,,,,Roy Hibbert,,,,missed,,layup,24,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:36,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:32,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,17
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:13,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,2,,,made,,jump,3,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:07,IND,foul,,,,,,,,Chris Duhon,,Roy Hibbert,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:07,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:07,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:07,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:55,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,alley oop layup,20,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:29,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:25,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
