a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:08,LAC,foul,,,,,,,,Hedo Turkoglu,,Fred Jones,,,,,,shooting,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:08,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:55,ORL,shot,Tony Battie,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:44,ORL,foul,,,,,,,,Eric Gordon,,J.J. Redick,,,,,,shooting,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:44,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:44,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:44,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:26,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:25,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:15,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:09,LAC,foul,,,,,,,,J.J. Redick,,Steve Novak,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:09,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:09,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:09,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:52,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,21,31
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:51,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,41,14
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,25,13
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,ORL,foul,,,,,,,,Al Thornton,,Tony Battie,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:24,ORL,sub,,,,Anthony Johnson,,Tony Battie,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:24,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:01,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,28,20
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:00,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,tip,25,6
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,8:00,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,7:42,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,43,25
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,7:20,ORL,shot,Dwight Howard,,,,,,,,,Anthony Johnson,3,,,made,,3pt,35,29
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,7:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,24
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:59,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:54,LAC,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,shooting,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:54,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:54,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:33,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,turnaround jump,23,16
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:25,LAC,foul,,,,,,,,Hedo Turkoglu,,Fred Jones,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:25,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:25,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:25,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,6:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,20,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,5:58,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,5:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,5:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,5:50,LAC,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,2,5:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,2,5:50,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:50,ORL,sub,,,,Rashard Lewis,,Courtney Lee,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,38,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:17,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,29,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:04,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,27,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:28,LAC,shot,Al Thornton,,,,,,,,,Marcus Camby,2,,,made,,jump,18,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:56,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Anthony Johnson,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:49,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:26,ORL,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:26,LAC,sub,,,,Zach Randolph,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:26,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:26,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:26,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:51,ORL,foul,,,,,,,,Eric Gordon,,J.J. Redick,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:51,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:46,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:34,ORL,foul,,,,,,,,Al Thornton,,Dwight Howard,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:18,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,2,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,14,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:50,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:43,ORL,shot,,,Baron Davis,,,,,,,Dwight Howard,,,,missed,,jump,26,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:39,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,38,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:21,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:19,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,31,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:49,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:37,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,30,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:28,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,14,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:05,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:01,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Anthony Johnson,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:43,ORL,foul,,,,,,,,Al Thornton,,Dwight Howard,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:30,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,42,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:16,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,38,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:06,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,25,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:06,LAC,foul,,,,,,,,Hedo Turkoglu,,Al Thornton,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,24,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:31,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,40,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:16,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,24
