a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:16,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,34,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:12,MIL,foul,,,,,,,,Brook Lopez,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:12,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:12,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:12,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:08,NJN,foul,,,,,,,,Richard Jefferson,,Devin Harris,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,9:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:58,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:51,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,5
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:43,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,16,32
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:28,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,11,29
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:01,MIL,foul,,,,,,,,Devin Harris,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:01,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:01,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:38,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,22,13
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,30
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:10,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:45,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,30,32
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:35,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:29,MIL,foul,,,,,,,,Brook Lopez,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:29,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:29,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:28,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:08,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,8,24
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:46,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:26,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,12,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,19,31
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:11,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:06,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:50,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,floating jump,33,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:43,NJN,foul,,,,,,,,Charlie Villanueva,,Ryan Anderson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:43,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:38,NJN,foul,,,,,,,,Ramon Sessions,,Vince Carter,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:27,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,38,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,4:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:47,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:31,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,39,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,16
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:11,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump bank,19,10
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:04,NJN,shot,,,Francisco Elson,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:02,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,3:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:58,NJN,foul,,,,,,,,Charlie Villanueva,,Ryan Anderson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,1,2:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,1,2:58,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:58,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:58,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,25,19
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:34,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:31,NJN,foul,,,,,,,,Ramon Sessions,,Keyon Dooling,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:31,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:31,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,2:12,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,7
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:49,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:28,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:28,OFF,jump ball,,Francisco Elson,,,Vince Carter,,,,,,,Luke Ridnour,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:28,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Francisco Elson,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,1,1:17,NJN,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:17,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:17,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:17,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:03,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:03,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
