a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:19,CHA,shot,Gerald Wallace,,,,,,,,,Ryan Hollins,2,,,made,,dunk,26,6
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:19,CLE,foul,,,,,,,,Ryan Hollins,,J.J. Hickson,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:19,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:19,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:18,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:58,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,20,10
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:47,CLE,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:47,CHA,foul,,,,,,,,Anderson Varejao,,Gerald Wallace,,,,,,loose ball,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:32,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,39,12
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:12,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:53,CLE,shot,,,Ryan Hollins,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,11
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:50,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:48,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,21,22
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
D.J. Augustin,Gerald Wallace,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:26,CHA,shot,Gerald Wallace,,,,,,,,,Sean Singletary,3,,,made,,3pt,48,12
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:19,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:19,OFF,jump ball,,Sean Singletary,,,Mo Williams,,,,,,,Cleveland,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:16,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Sean Singletary,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:13,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,layup,25,5
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:59,CHA,foul,,,,,,,,Anderson Varejao,,Ryan Hollins,,,,,,personal,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:59,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:59,CHA,sub,,,,Boris Diaw,,Sean Singletary,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:48,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,27
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,29,8
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:28,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:26,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:11,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,8
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:10,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,tip,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,6:10,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,5:50,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Daniel Gibson,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,5:45,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving dunk,26,6
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,5:19,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,jump,33,23
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,5:08,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,4:55,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,jump,36,11
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,4:33,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,4:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,2,4:33,CHA,sub,,,,D.J. Augustin,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,4:33,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:33,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,40,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:20,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:02,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,3,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,LeBron James,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:36,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:30,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:16,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,14,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:01,CLE,foul,,,,,,,,Emeka Okafor,,Anderson Varejao,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:01,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:35,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,finger roll layup,25,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,23
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,9,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:54,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,24,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CLE,foul,,,,,,,,Raymond Felton,,Delonte West,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:51,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,4,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CLE,foul,,,,,,,,Sean Singletary,,Ben Wallace,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:06,CHA,foul,,,,,,,,Mo Williams,,Sean Singletary,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:52,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:21,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,42,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CHA,foul,,,,,,,,,,Juwan Howard,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CHA,foul,,,,,,,,,,Juwan Howard,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CHA,ejection,,,,,,,,,,Juwan Howard,,,second technical,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:16,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:16,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,foul,,,,,,,,Sean Singletary,,LeBron James,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,foul,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Sean Singletary,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CHA,sub,,,,Matt Carroll,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CLE,foul,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:04,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,0:04,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,39,46
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,17
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:28,CLE,shot,,,Emeka Okafor,,,,,,,Anderson Varejao,,,,missed,,jump,30,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:26,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,24,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:03,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,putback layup,26,6
