a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:30,MIA,shot,,,J.J. Hickson,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:29,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:16,CLE,turnover,,,,,,,,,,J.J. Hickson,,,3 second violation,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:01,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,16,29
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:00,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,17
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:34,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,24,15
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:18,CLE,foul,,,,,,,,Michael Beasley,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:03,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,22
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:43,CLE,shot,,,Joel Anthony,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:42,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,23
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:33,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:22,MIA,foul,,,,,,,,Wally Szczerbiak,,James Jones,,,,,,personal,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:22,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:09,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,7,23
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:56,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,19,30
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:36,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Daequan Cook,,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:07,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,14,15
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:46,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Zydrunas Ilgauskas,,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:40,CLE,foul,,,,,,,,James Jones,,Wally Szczerbiak,,,,,,offensive,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:40,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:40,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:40,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:40,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:20,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,19,18
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:05,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,J.J. Hickson,2,,,made,,alley oop layup,25,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:46,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,16
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:45,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:38,CLE,foul,,,,,,,,Jermaine O'Neal,,LeBron James,,,,,,offensive,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:38,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:28,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,33,22
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:15,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Michael Beasley,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:11,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,MIA,foul,,,,,,,,LeBron James,,Mario Chalmers,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:49,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:29,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dwyane Wade,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:12,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:04,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,34,20
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:49,MIA,foul,,,,,,,,LeBron James,,Jamario Moon,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:34,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Michael Beasley,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:23,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,21,31
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:05,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:05,MIA,foul,,,,,,,,J.J. Hickson,,Dwyane Wade,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,4:05,MIA,sub,,,,Yakhouba Diawara,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,4:05,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:55,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,offensive,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:55,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:55,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:44,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,24,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:25,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:24,CLE,foul,,,,,,,,Michael Beasley,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:24,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:24,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:00,MIA,foul,,,,,,,,LeBron James,,Yakhouba Diawara,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:00,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,3:00,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,3:00,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,3:00,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:31,CLE,shot,,,Jermaine O'Neal,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:26,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Udonis Haslem,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:26,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:26,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,25,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:12,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Jermaine O'Neal,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:12,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,2:12,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:48,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:47,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:42,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:22,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,3,,,made,,3pt,14,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:11,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:11,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,1:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,1:11,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,1:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,1:00,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,jump,37,7
