a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Ryan Anderson,Stromile Swift,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,19
Bobby Simmons,Jarvis Hayes,Ryan Anderson,Stromile Swift,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Ryan Anderson,Stromile Swift,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:32,NJN,foul,,,,,,,,Amare Stoudemire,,Stromile Swift,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:32,NJN,sub,,,,Brook Lopez,,Stromile Swift,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:26,PHX,shot,Sean Singletary,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,22,13
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:12,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:12,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,2,11:12,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,11:12,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:59,NJN,shot,Ryan Anderson,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:46,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,45,22
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:44,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,21
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Simmons,Brook Lopez,Ryan Anderson,Trenton Hassell,Vince Carter,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:18,NJN,foul,,,,,,,,Shaquille O'Neal,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:18,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:14,PHX,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Ryan Anderson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:10,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump bank,33,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:10,PHX,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,10:10,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:55,NJN,foul,,,,,,,,Leandro Barbosa,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:55,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:55,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:55,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:44,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,5
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:18,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Shaquille O'Neal,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:12,PHX,shot,,,Bobby Simmons,,,,,,,Sean Singletary,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,9:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,2,8:50,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:50,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:37,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,21
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:12,PHX,foul,,,,,,,,Devin Harris,,Shaquille O'Neal,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:12,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:12,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:00,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:55,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:44,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,46,22
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:24,NJN,shot,Trenton Hassell,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:14,PHX,foul,,,,,,,,Trenton Hassell,,Shaquille O'Neal,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:14,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:14,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:59,NJN,shot,,,Robin Lopez,,,,,,,Devin Harris,,,,missed,,jump,15,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump bank,17,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:47,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:36,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,34,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:29,PHX,foul,,,,,,,,Devin Harris,,Robin Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:29,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,2,6:29,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:29,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,18
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,25
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,6:09,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:57,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:57,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,9
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:31,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,21,15
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:28,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:10,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,5:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,5
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:28,PHX,foul,,,,,,,,Devin Harris,,Amare Stoudemire,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,4:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,21
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:53,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,23
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:42,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,17,20
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:27,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,46,18
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:14,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,21
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:11,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,3:02,PHX,shot,Matt Barnes,,,,,,,,,Robin Lopez,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,27
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:38,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,15,10
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,2:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:33,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,24
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,1:12,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,44,16
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Trenton Hassell,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:46,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,5,22
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,18
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:23,NJN,shot,,,Robin Lopez,,,,,,,Vince Carter,,,,missed,,jump,13,7
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:21,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:17,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,44,17
