a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,10:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:57,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,39,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:56,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:33,CHI,shot,Drew Gooden,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,33,29
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,16,21
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:52,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:21,CHI,shot,,,J.J. Hickson,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:17,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:17,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,8:04,CLE,shot,J.J. Hickson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:40,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,32,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:27,CHI,foul,,,,,,,,Anderson Varejao,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:27,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,29,30
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:12,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,7:12,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,6:57,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,6:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,6:43,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,running layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,6:43,CLE,foul,,,,,,,,Drew Gooden,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:43,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:43,CLE,sub,,,,Lorenzen Wright,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:43,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:19,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,13
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:02,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,6:02,CHI,foul,,,,,,,,Daniel Gibson,,Thabo Sefolosha,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:02,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,20
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump bank,10,9
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:24,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:13,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:13,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:13,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:13,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,floating jump,32,16
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:35,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,personal,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:22,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,shooting,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,24
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:56,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:50,CHI,foul,,,,,,,,Lorenzen Wright,,Andres Nocioni,,,,,,personal,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:50,CLE,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:50,CLE,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:48,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:18,CLE,foul,,,,,,,,Ben Gordon,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,LeBron James,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,10
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:38,CHI,foul,,,,,,,,Wally Szczerbiak,,Tyrus Thomas,,,,,,offensive,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:38,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:38,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:34,CHI,foul,,,,,,,,Lorenzen Wright,,Joakim Noah,,,,,,shooting,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:34,CLE,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:34,CLE,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:27,CLE,foul,,,,,,,,Ben Gordon,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,7
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:13,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:02,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,26
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:01,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:01,CHI,foul,,,,,,,,Lorenzen Wright,,Joakim Noah,,,,,,shooting,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:01,CLE,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:01,CLE,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:45,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,10,9
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:25,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,19,22
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:00,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:01,CLE,shot,,,Luol Deng,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,CLE,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:47,CLE,foul,,,,,,,,Ben Gordon,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:38,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,38,12
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,22
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,21
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:41,CLE,shot,,,Tyrus Thomas,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CLE,foul,,,,,,,,Tyrus Thomas,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:30,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,15,20
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:06,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:44,CLE,shot,,,Derrick Rose,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:44,CLE,rebound,,,,,,,,,,,,,,,,,,
