a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,24,13
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:20,ATL,shot,,,Ronny Turiaf,,,,,,,Maurice Evans,,,,missed,,layup,26,7
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:18,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:12,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,27
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:50,ATL,shot,Solomon Jones,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,26,7
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,11
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:32,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:32,ATL,foul,,,,,,,,Ronny Turiaf,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:32,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:32,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:32,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,13
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:06,GSW,foul,,,,,,,,Marvin Williams,,Ronny Turiaf,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:06,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:04,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,21
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:40,ATL,shot,Ronald Murray,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,ATL,foul,,,,,,,,Stephen Jackson,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:17,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,18,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:59,GSW,foul,,,,,,,,Solomon Jones,,Kelenna Azubuike,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:59,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:59,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:59,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:44,ATL,foul,,,,,,,,Stephen Jackson,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:44,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:44,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:21,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,28
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,22
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:57,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,25,26
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:42,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:36,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,25,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:26,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:22,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Maurice Evans,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:22,OFF,jump ball,,Maurice Evans,,,Stephen Jackson,,,,,,,Anthony Morrow,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:22,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Stephen Jackson,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,6:11,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,24
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,5:59,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,5:59,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,2,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:59,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:59,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:43,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away bank,31,18
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:06,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,25,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:48,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,24,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:32,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:19,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,26
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:55,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:49,GSW,shot,Anthony Morrow,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,27,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:39,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,33,33
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:12,ATL,foul,,,,,,,,Corey Maggette,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:12,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:12,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:12,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,6,27
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,26,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:47,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:45,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,26,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:45,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:25,GSW,shot,,,Joe Johnson,,,,,,,Jamal Crawford,,,,missed,,jump,22,9
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:19,ATL,shot,,,Anthony Morrow,,,,,,,Joe Johnson,,,,missed,,jump,21,11
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:16,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:13,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,23,8
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:11,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,putback layup,27,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:11,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:09,GSW,foul,,,,,,,,,,Jamal Crawford,,,,,,technical,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:09,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:09,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:49,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,29,8
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:36,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup bank,17,9
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:27,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,driving finger roll layup,27,7
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:09,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,30,9
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,28
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:55,ATL,foul,,,,,,,,Corey Maggette,,Zaza Pachulia,,,,,,loose ball,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:55,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:55,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
