a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:44,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,26
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:30,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:17,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,6,21
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,15
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:52,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:52,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:39,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:34,NJN,foul,,,,,,,,Brandon Bass,,Ryan Anderson,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:34,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:34,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:18,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:08,NJN,shot,,,DeSagana Diop,,,,,,,Josh Boone,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:02,NJN,foul,,,,,,,,Josh Howard,,Jarvis Hayes,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:02,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:02,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,12
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:42,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,26,31
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,18,10
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:13,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Devin Harris,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:08,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,8:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:59,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:45,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,jump,39,18
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:27,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,28,17
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,18
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:12,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:04,DAL,foul,,,,,,,,Devin Harris,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:04,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:04,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,24
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,DAL,foul,,,,,,,,Jarvis Hayes,,Josh Howard,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:38,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:18,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:07,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,21,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:53,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,9,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:38,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:31,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,43,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:23,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Brook Lopez,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:48,NJN,shot,,,Dirk Nowitzki,,,,,,,Ryan Anderson,,,,missed,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:29,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:11,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,18,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,13,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:39,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:39,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:27,NJN,foul,,,,,,,,Dirk Nowitzki,,Devin Harris,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:27,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:02,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:51,DAL,foul,,,,,,,,Brook Lopez,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:50,NJN,shot,,,Erick Dampier,,,,,,,Brook Lopez,,,,missed,,jump,19,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running bank,15,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,NJN,foul,,,,,,,,Jason Kidd,,Vince Carter,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:33,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:51,DAL,foul,,,,,,,,Vince Carter,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:44,DAL,foul,,,,,,,,Devin Harris,,Jason Kidd,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:44,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:44,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:31,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:26,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,24,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:14,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Vince Carter,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:08,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,12,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:05,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:50,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:21,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,16,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:14,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:58,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,driving finger roll layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:48,NJN,foul,,,,,,,,Dirk Nowitzki,,Yi Jianlian,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:48,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,20,30
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:25,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
