a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:13,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,2,8
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,37,21
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:19,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,fade away jumper,26,14
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:58,SAC,shot,Bobby Brown,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:43,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Francisco Garcia,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:38,ORL,foul,,,,,,,,Francisco Garcia,,Marcin Gortat,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:38,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:38,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:29,SAC,foul,,,,,,,,Hedo Turkoglu,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:20,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,39,27
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:20,ORL,foul,,,,,,,,Spencer Hawes,,Marcin Gortat,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:20,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:07,SAC,shot,Bobby Brown,,,,,,,,,Spencer Hawes,2,,,made,,jump,18,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:29,ORL,foul,,,,,,,,Bobby Jackson,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:29,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,8,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:37,ORL,foul,,,,,,,,Francisco Garcia,,Hedo Turkoglu,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:37,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,8:37,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,8:26,SAC,shot,,,Tony Battie,,,,,,,Spencer Hawes,,,,missed,,jump,22,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,8:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,8:26,OFF,jump ball,,Tony Battie,,,Spencer Hawes,,,,,,,Dwight Howard,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,8:02,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,28,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:41,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,39,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:29,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,3,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:29,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:12,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,3,17
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,7:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,6:47,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,John Salmons,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,6:37,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,29,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,6:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:58,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:58,ORL,foul,,,,,,,,Bobby Jackson,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:58,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:58,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:58,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:58,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:47,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:47,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:41,ORL,foul,,,,,,,,Kevin Martin,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:27,SAC,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:27,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:27,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,5:12,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,48,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:57,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:34,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:29,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,31,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:06,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,4:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,3:46,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,3:24,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,33,22
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,3:15,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,3:15,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:15,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,26,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,15,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:51,SAC,turnover,,,,,,,,,,Spencer Hawes,,,poss lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:51,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:51,OFF,jump ball,,Rashard Lewis,,,Spencer Hawes,,,,,,,Keith Bogans,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:31,SAC,foul,,,,,,,,Dwight Howard,,Jason Thompson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:31,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:30,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:23,ORL,foul,,,,,,,,Kevin Martin,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:23,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,2:07,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,9
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,19
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:47,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:47,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:40,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,1:18,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:57,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:53,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:34,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,38,18
