a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:36,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,hook,27,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:35,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:24,CLE,foul,,,,,,,,Mehmet Okur,,Daniel Gibson,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:24,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,24,10
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:09,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,11:01,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,24,18
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:42,UTA,foul,,,,,,,,Anderson Varejao,,Mehmet Okur,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:27,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:25,CLE,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:25,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:18,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving bank,20,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:18,CLE,foul,,,,,,,,Matt Harpring,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:18,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:00,UTA,foul,,,,,,,,Daniel Gibson,,Mehmet Okur,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,10:00,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,10:00,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,10:00,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,9:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,9:46,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,22,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,9:27,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,9:10,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,10
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:37,CLE,foul,,,,,,,,Kosta Koufos,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:37,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:37,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:37,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:19,CLE,shot,,,Kyle Korver,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:17,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,22,22
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,8:02,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:41,CLE,foul,,,,,,,,Matt Harpring,,Wally Szczerbiak,,,,,,offensive,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:41,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:41,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:41,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:27,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,19,12
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,7:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,27
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:50,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,10,20
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:49,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:40,CLE,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:40,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,28
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,14
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,6:12,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,23
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:53,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:49,UTA,shot,,,Mo Williams,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:40,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,11,27
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:27,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,19,16
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:12,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,22,16
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:10,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:02,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,5:02,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:43,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:25,CLE,foul,,,,,,,,Deron Williams,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tarence Kinsey,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:14,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,4:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,36,7
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:37,UTA,foul,,,,,,,,LeBron James,,Matt Harpring,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,3:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,26,26
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,2:51,CLE,shot,,,Kosta Koufos,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,2:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,2:45,CLE,foul,,,,,,,,Deron Williams,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,2,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:45,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:45,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:15,CLE,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:15,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,2:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:57,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Ronnie Brewer,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:32,CLE,turnover,,,,,,,,,,Ben Wallace,,,3 second violation,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:19,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,27
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:57,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,49,8
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:56,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,2,16
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,29
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,30
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Tarence Kinsey,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,22,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,CLE,rebound,,,,,,,,,,,,,,,,,,
