a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,11:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,11:16,MIL,shot,Francisco Elson,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:58,UTA,shot,Kyle Korver,,,,,,,,,C.J. Miles,2,,,made,,jump bank,36,11
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:42,MIL,shot,Austin Croshere,,,,,,,,,Richard Jefferson,3,,,made,,3pt,42,24
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:21,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,2,,,made,,jump bank,30,9
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:15,UTA,foul,,,,,,,,Luke Ridnour,,C.J. Miles,,,,,,shooting,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:15,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,10:15,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,3,,,made,,3pt,9,25
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:41,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,hook,25,12
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:28,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:16,MIL,foul,,,,,,,,C.J. Miles,,Ramon Sessions,,,,,,personal,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:14,MIL,foul,,,,,,,,Matt Harpring,,Austin Croshere,,,,,,personal,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,9:05,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,15,19
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:49,MIL,shot,,,Andrei Kirilenko,,,,,,,Ramon Sessions,,,,missed,,jump,19,9
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:41,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,UTA,foul,,,,,,,,Richard Jefferson,,Andrei Kirilenko,,,,,,personal,,
Austin Croshere,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,4,5
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:15,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,8:01,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:46,MIL,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,MIL,foul,,,,,,,,Kyle Korver,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:18,MIL,shot,Austin Croshere,,,,,,,,,Richard Jefferson,3,,,made,,3pt,42,25
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:04,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,7:04,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,6:56,MIL,foul,,,,,,,,Andrei Kirilenko,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,2,6:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:56,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:56,MIL,sub,,,,Luc Mbah a Moute,,Austin Croshere,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:56,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:38,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Luc Mbah a Moute,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:13,UTA,foul,,,,,,,,Ramon Sessions,,C.J. Miles,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:13,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:59,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:48,UTA,foul,,,,,,,,Richard Jefferson,,Paul Millsap,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:48,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:48,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:26,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:25,UTA,foul,,,,,,,,Luc Mbah a Moute,,Paul Millsap,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:25,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:25,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:25,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,17
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:55,MIL,shot,,,Andrei Kirilenko,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:46,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:45,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:36,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:20,UTA,foul,,,,,,,,Luc Mbah a Moute,,Mehmet Okur,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,4:20,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,4:20,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,4:20,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,4:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,4:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,3:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,13
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,3:56,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,3:56,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,3:56,UTA,foul,,,,,,,,Ramon Sessions,,Mehmet Okur,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:56,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:56,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,28,13
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:12,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:11,MIL,sub,,,,Malik Allen,,Luc Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,3:01,MIL,shot,,,Paul Millsap,,,,,,,Andrew Bogut,,,,missed,,dunk,26,6
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,7
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:36,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,2:36,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,2:25,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,23,10
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,2:25,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,2:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,18,20
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,2:03,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,1:41,MIL,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,4
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,1:26,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,38,4
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,1:06,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,11,21
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:45,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,20
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:32,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:13,UTA,foul,,,,,,,,Ramon Sessions,,Ronnie Price,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
