a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,2,11:13,LAC,shot,,,Courtney Lee,,,,,,,Mardy Collins,,,,missed,,jump,31,15
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,2,11:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,2,11:06,LAC,foul,,,,,,,,Dwight Howard,,DeAndre Jordan,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,2,11:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,11:06,LAC,sub,,,,Zach Randolph,,Marcus Camby,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,11:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,11:05,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:57,ORL,foul,,,,,,,,Mike Taylor,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:50,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,16,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:35,ORL,foul,,,,,,,,Al Thornton,,Dwight Howard,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:15,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,putback dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:10,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,10:10,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:28,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,reverse dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:25,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:15,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,driving finger roll layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:04,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,33,23
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,9:03,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:59,ORL,foul,,,,,,,,Mike Taylor,,Courtney Lee,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:59,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:59,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:48,LAC,foul,,,,,,,,Dwight Howard,,DeAndre Jordan,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:46,LAC,foul,,,,,,,,Dwight Howard,,DeAndre Jordan,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:22,ORL,violation,,,,,,,,,,Tony Battie,,,,,,kicked ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:10,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,21
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:02,LAC,foul,,,,,,,,Dwight Howard,,DeAndre Jordan,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,DeAndre Jordan,Mardy Collins,Mike Taylor,Zach Randolph,2,8:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,8:02,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,8:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:50,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,jump,30,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:43,ORL,foul,,,,,,,,Mike Taylor,,Anthony Johnson,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:43,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:36,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:32,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:19,LAC,shot,Mike Taylor,,,,,,,,,Brian Skinner,2,,,made,,jump,25,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:11,ORL,foul,,,,,,,,Mardy Collins,,Jameer Nelson,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,7:11,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:53,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,fade away jumper,8,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:50,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:48,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,25,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:28,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:17,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,35,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,2,6:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,6:09,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,6:09,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,6:04,ORL,foul,,,,,,,,Baron Davis,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,6:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,5:49,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Tony Battie,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,5:36,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,44,25
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,5:34,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,5:17,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,4:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,4:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Zach Randolph,2,4:54,LAC,foul,,,,,,,,Rashard Lewis,,Al Thornton,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:54,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:54,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:54,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:39,ORL,foul,,,,,,,,Zach Randolph,,Tony Battie,,,,,,personal,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:28,LAC,shot,Brian Skinner,,,,,,,,,Eric Gordon,2,,,made,,floating jump,26,15
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:17,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,4:01,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,3,,,made,,3pt,9,27
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:39,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:19,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running hook,25,12
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,10
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:06,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,32
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,3:00,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:58,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,21,14
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:56,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:45,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:34,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:34,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,21,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,ORL,foul,,,,,,,,Brian Skinner,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:29,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,31
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,2:11,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:55,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:54,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,15,30
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:32,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,10,19
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,2,1:20,LAC,foul,,,,,,,,Rashard Lewis,,Brian Skinner,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:20,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:20,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:20,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,18
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,30,32
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
