a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:01,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:01,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:43,MIN,foul,,,,,,,,Morris Peterson,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:43,MIN,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:43,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:43,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,23
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:36,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:23,MIN,foul,,,,,,,,Hilton Armstrong,,Craig Smith,,,,,,offensive,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:23,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:23,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:58,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,23
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:57,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:43,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:22,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Randy Foye,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:19,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:18,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:13,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:51,NOH,foul,,,,,,,,Kevin Love,,Hilton Armstrong,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:51,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:51,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:49,NOH,foul,,,,,,,,Randy Foye,,Antonio Daniels,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:44,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:44,NOH,foul,,,,,,,,Kevin Love,,Morris Peterson,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:44,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,12
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:26,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:25,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,6:08,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,21
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:59,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,14,12
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:51,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,18,22
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:50,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:33,NOH,shot,David West,,,,,,,,,Antonio Daniels,3,,,made,,3pt,21,31
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:16,MIN,shot,,,Hilton Armstrong,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:09,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:08,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,5:00,NOH,shot,Julian Wright,,,,,,,,,Morris Peterson,2,,,made,,jump,46,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,4:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,4:53,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,4:53,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:53,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:35,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:34,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:34,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,12
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,32
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:01,NOH,foul,,,,,,,,Kevin Love,,Hilton Armstrong,,,,,,loose ball,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:01,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:01,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:42,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:25,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,3,7
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,22
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:55,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,36,28
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:42,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:33,NOH,foul,,,,,,,,Randy Foye,,David West,,,,,,offensive,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:33,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:33,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:18,MIN,shot,,,Sean Marks,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:18,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,loose ball,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,2:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:48,MIN,shot,Rodney Carney,,,,,,,,,Kevin Love,2,,,made,,turnaround jump,18,12
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:36,NOH,turnover,,,,,,,,,,Sean Marks,,,bad pass,,Rodney Carney,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:32,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:17,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,11,13
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:00,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,44,22
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:33,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,17
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:09,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,0:09,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Sean Marks,2,0:09,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Sean Marks,2,0:01,NOH,foul,,,,,,,,Kevin Love,,Rasual Butler,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Sean Marks,2,0:01,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Sean Marks,2,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Sean Marks,2,0:01,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:42,MIN,foul,,,,,,,,David West,,Mike Miller,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:42,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:42,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:26,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:06,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,21,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:04,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:55,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,finger roll layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:29,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:09,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:59,NOH,foul,,,,,,,,Kevin Love,,David West,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:59,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:59,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:43,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,39,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:33,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Chris Paul,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:06,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,36,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:51,MIN,foul,,,,,,,,Rasual Butler,,Randy Foye,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:51,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:51,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
