a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,29,15
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:04,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:03,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:02,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,31,35
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:20,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:16,ATL,foul,,,,,,,,Hedo Turkoglu,,Joe Johnson,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:16,ATL,sub,,,,Acie Law,,Maurice Evans,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:12,ATL,foul,,,,,,,,J.J. Redick,,Joe Johnson,,,,,,personal,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:12,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:12,ATL,foul,,,,,,,,J.J. Redick,,Joe Johnson,,,,,,technical,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:12,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,missed,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,13
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:00,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,25
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:26,ATL,foul,,,,,,,,Anthony Johnson,,Mario West,,,,,,shooting,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:26,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:26,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:26,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,12
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:59,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:45,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,38,16
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:31,ATL,foul,,,,,,,,J.J. Redick,,Josh Smith,,,,,,offensive,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:31,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:31,ATL,foul,,,,,,,,J.J. Redick,,Josh Smith,,,,,,technical,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:31,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:31,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:10,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:08,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:06,ATL,turnover,,,,,,,,,,Marvin Williams,,,offensive goaltending,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,15,30
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:35,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,16,21
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:34,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:33,ATL,turnover,,,,,,,,,,Mario West,,,bad pass,,Dwight Howard,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,26
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,32,12
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,8:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:53,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:34,ORL,foul,,,,,,,,Acie Law,,Dwight Howard,,,,,,shooting,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:34,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:34,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,floating jump,29,12
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,7:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,14
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,6:59,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,2,6:58,ORL,foul,,,,,,,,Acie Law,,Jameer Nelson,,,,,,personal,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:58,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:58,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,16,10
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:43,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:25,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,35,11
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,6:06,ATL,shot,Mike Bibby,,,,,,,,,Acie Law,3,,,made,,3pt,48,12
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,5:58,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,24,15
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,5:56,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,5:56,ORL,turnover,,,,,,,,,,Courtney Lee,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,2,5:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Mario West,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:56,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,2,5:56,ATL,sub,,,,Solomon Jones,,Mario West,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:56,ORL,sub,,,,Tony Battie,,J.J. Redick,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,24
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:30,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,33,11
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:17,ORL,foul,,,,,,,,Al Horford,,Dwight Howard,,,,,,personal,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:10,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,12
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,29,14
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,31,30
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,25,22
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:22,ORL,foul,,,,,,,,Mike Bibby,,Courtney Lee,,,,,,shooting,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:22,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:22,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,4:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,19
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:59,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,25,13
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:44,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:28,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:15,ORL,foul,,,,,,,,Al Horford,,Tony Battie,,,,,,personal,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,10
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,29,15
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:15,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,40,27
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:58,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:54,ATL,shot,,,Rashard Lewis,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:51,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:42,ORL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:42,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,1:42,ORL,sub,,,,Marcin Gortat,,Courtney Lee,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:42,ORL,sub,,,,J.J. Redick,,Tony Battie,,,,,,,,,,,,
Acie Law,Al Horford,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:42,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:42,ATL,sub,,,,Mario West,,Acie Law,,,,,,,,,,,,
